% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207599846e+01 +5.207599846e+01 +1.315559985e+02 +1.315559985e+02 +1.5117e+00 -2.3996e-01 +2.4099e+00 -2.6638e-01 +2.1244e+00 -1.1276e+00 -2.5122e+00 +2.6313e-01 -7.7764e-01 -1.3256e+00
2 +2.127177275e+01 +2.127177275e+01 +1.007517728e+02 +1.007517728e+02 -3.6989e-01 -2.4177e+00 -5.9415e-02 +1.6910e+00 -1.0002e+00 +1.5783e+00 +7.9496e-01 -3.5840e+00 -1.6048e+00 -2.7003e+00
78 +1.481213107e+01 +1.481213107e+01 +9.429213107e+01 +9.429213107e+01 +2.1929e+00 -3.4010e-01 -3.6754e-01 +1.1164e+00 -2.7230e+00 -1.3611e+00 -8.2528e-01 +3.5053e-01 -3.7784e+00 -1.9479e+00
230 +9.873656007e+00 +9.873656007e+00 +8.935365601e+01 +8.935365601e+01 +1.2653e+00 -3.9275e-01 +4.6629e-01 +2.9814e+00 -1.8357e+00 -1.5774e-01 +3.7259e-02 -1.7250e+00 -2.2323e+00 -2.1115e+00
802 +6.163212728e+00 +6.163212728e+00 +8.564321273e+01 +8.564321273e+01 -3.6989e-01 -2.3996e-01 -5.9415e-02 +1.6910e+00 -1.0002e+00 +1.5783e+00 +2.9664e-01 +2.6313e-01 -1.6048e+00 -2.7003e+00
23216 +3.932237486e+00 +3.932237486e+00 +8.341223749e+01 +8.341223749e+01 +6.1293e-01 -7.4092e-01 -5.9415e-02 +1.6910e+00 -3.9134e+00 +1.5783e+00 +2.9664e-01 +2.6313e-01 -1.6048e+00 -2.7003e+00
29883 +2.287886350e+00 +2.287886350e+00 +8.176788635e+01 +8.176788635e+01 -3.6989e-01 -7.4092e-01 -5.9415e-02 +1.6910e+00 -1.9604e+00 +1.0681e+00 +2.9664e-01 +2.6313e-01 -1.6048e+00 -2.7003e+00
73695 +1.571207655e+00 +1.571207655e+00 +8.105120766e+01 +8.105120766e+01 -3.6989e-01 -1.1444e+00 -7.9002e-01 +1.4923e+00 -2.7907e+00 +1.0681e+00 -2.7878e-01 +2.6313e-01 -2.2803e+00 -2.7003e+00
101148 +8.731531730e-01 +8.731531730e-01 +8.035315317e+01 +8.035315317e+01 +2.6801e-01 -9.8070e-01 -7.9002e-01 +1.4923e+00 -2.7907e+00 -1.7946e-01 -2.7878e-01 +2.6313e-01 -1.4518e+00 -2.6352e+00
104084 +4.958647125e-01 +4.958647125e-01 +7.997586471e+01 +7.997586471e+01 +2.6801e-01 -9.8070e-01 -7.9002e-01 +1.4923e+00 -2.7907e+00 +5.1306e-01 -2.7878e-01 +2.6313e-01 -1.4518e+00 -2.6352e+00
107699 +3.628554001e-01 +3.628554001e-01 +7.984285540e+01 +7.984285540e+01 +2.6801e-01 -9.8070e-01 -7.9002e-01 +1.6910e+00 -2.7907e+00 +5.1306e-01 -2.7878e-01 +2.6313e-01 -1.4518e+00 -2.6352e+00
120449 +1.897858870e-01 +1.897858870e-01 +7.966978589e+01 +7.966978589e+01 +2.6801e-01 -9.8070e-01 -7.9002e-01 +1.6910e+00 -2.7907e+00 +5.1306e-01 -2.7878e-01 +2.6313e-01 -1.4518e+00 -3.0548e+00
161612 +1.483001293e-01 +1.483001293e-01 +7.962830013e+01 +7.962830013e+01 +2.6801e-01 -9.8070e-01 -7.9002e-01 +1.6910e+00 -2.7907e+00 +5.1306e-01 -1.3455e-01 +1.9015e-01 -1.4518e+00 -3.0548e+00
225415 +9.729975022e-02 +9.729975022e-02 +7.957729975e+01 +7.957729975e+01 +2.6801e-01 -1.0868e+00 -7.9002e-01 +1.6910e+00 -2.7907e+00 +5.1306e-01 -1.3455e-01 +1.9015e-01 -1.7357e+00 -3.0548e+00
249219 +5.370582649e-02 +5.370582649e-02 +7.953370583e+01 +7.953370583e+01 +2.6801e-01 -1.0868e+00 -7.9002e-01 +2.0351e+00 -2.7907e+00 +5.1306e-01 -1.3455e-01 +1.9015e-01 -1.7357e+00 -3.0548e+00
