% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091088037e+02 +1.091088037e+02 +1.885888037e+02 +1.885888037e+02 +2.1318e-01 +2.0017e+00 +3.0782e+00 +8.4196e-02 +3.3883e+00 +8.1610e-01 -1.1428e+00 -2.0863e+00 +2.8679e+00 +1.2015e+00
4 +7.246720895e+01 +7.246720895e+01 +1.519472090e+02 +1.519472090e+02 +2.8436e+00 +6.5679e-01 -2.6701e-01 -1.4494e+00 -2.1622e+00 +1.3330e+00 +2.5845e-01 +2.8456e+00 +2.7763e-02 +3.2297e+00
5 +4.494795095e+01 +4.494795095e+01 +1.244279509e+02 +1.244279509e+02 +9.7010e-01 -2.2122e+00 +1.6257e-01 -2.8035e+00 -3.3377e+00 +3.3215e+00 -6.4854e-01 +8.0819e-02 -2.8049e+00 +7.5398e-02
9 +3.849527122e+01 +3.849527122e+01 +1.179752712e+02 +1.179752712e+02 -3.0171e+00 +4.4994e-01 -1.3659e+00 +3.3691e+00 -3.9142e+00 +3.7598e-01 +2.5561e+00 -2.2184e+00 -1.4991e+00 -1.2351e-01
138 +1.675128167e+01 +1.675128167e+01 +9.623128167e+01 +9.623128167e+01 -1.3172e-01 -2.0912e+00 -8.2415e-01 +1.7687e+00 -1.7031e-01 -1.0231e+00 -5.5412e-01 +1.6545e+00 -3.7391e+00 -3.5920e+00
625 +1.456400485e+01 +1.456400485e+01 +9.404400485e+01 +9.404400485e+01 +9.6251e-02 +1.7773e+00 -6.2304e-01 +1.5451e+00 -6.3189e-01 +3.9679e-01 +1.0314e+00 -3.7465e-01 -1.5369e+00 -3.0959e+00
2243 +7.581495977e+00 +7.581495977e+00 +8.706149598e+01 +8.706149598e+01 +1.2160e+00 -2.7472e+00 +6.4417e-01 +1.0776e+00 -2.9488e+00 -6.3920e-02 +6.0067e-03 -6.0277e-01 -2.3176e+00 -3.5064e+00
10865 +5.943616146e+00 +5.943616146e+00 +8.542361615e+01 +8.542361615e+01 +2.1318e-01 -1.5230e+00 -6.2304e-01 +1.7754e+00 -6.3189e-01 +3.9679e-01 +1.0314e+00 -3.7465e-01 -1.5369e+00 -3.0959e+00
31297 +1.897446837e+00 +1.897446837e+00 +8.137744684e+01 +8.137744684e+01 +2.1318e-01 -1.1285e+00 -6.2304e-01 +1.7754e+00 -2.0314e+00 +3.9679e-01 +1.0314e+00 -2.0890e-01 -1.5369e+00 -3.0959e+00
58046 +1.437250981e+00 +1.437250981e+00 +8.091725098e+01 +8.091725098e+01 +5.2024e-01 -1.2076e+00 -6.2304e-01 +2.3099e+00 -1.8097e+00 +6.1764e-01 -5.4948e-02 +5.1862e-01 -1.2652e+00 -3.3886e+00
69911 +7.646826730e-01 +7.646826730e-01 +8.024468267e+01 +8.024468267e+01 +5.2024e-01 -9.1201e-01 -6.2304e-01 +2.3099e+00 -3.0560e+00 +6.1764e-01 -5.4948e-02 +5.1862e-01 -1.2652e+00 -3.0959e+00
93442 +6.193526818e-01 +6.193526818e-01 +8.009935268e+01 +8.009935268e+01 +2.9504e-01 -9.1201e-01 -6.2304e-01 +1.6591e+00 -3.0560e+00 +6.1764e-01 -5.4948e-02 +5.1862e-01 -1.2652e+00 -3.0959e+00
136864 +3.920760354e-01 +3.920760354e-01 +7.987207604e+01 +7.987207604e+01 +2.1318e-01 -1.0772e+00 -6.2304e-01 +1.6991e+00 -2.6878e+00 +3.0190e-01 -5.4948e-02 +5.1862e-01 -1.2652e+00 -3.0959e+00
250221 +2.250361958e-01 +2.250361958e-01 +7.970503620e+01 +7.970503620e+01 +2.1318e-01 -1.1838e+00 -6.2304e-01 +1.7719e+00 -2.6878e+00 +3.2216e-01 -5.4948e-02 +5.1862e-01 -1.5366e+00 -3.0959e+00
332667 +1.334681022e-01 +1.334681022e-01 +7.961346810e+01 +7.961346810e+01 +2.1318e-01 -1.1838e+00 -6.2304e-01 +1.7719e+00 -2.6878e+00 +3.2216e-01 -5.4948e-02 +3.7948e-01 -1.5366e+00 -3.0959e+00
