% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736905566e+01 +5.736905566e+01 +1.368490557e+02 +1.368490557e+02 +4.1358e-01 -6.4483e-01 +1.1492e+00 -2.4262e+00 -2.3963e-01 -2.0794e+00 +2.2369e+00 -3.1111e+00 +8.6884e-01 -3.3006e+00
2 +3.501697751e+01 +3.501697751e+01 +1.144969775e+02 +1.144969775e+02 +1.4673e-01 -1.0166e+00 +2.7874e+00 +1.4260e+00 -1.8482e+00 -2.1186e+00 -1.8319e+00 -2.1120e+00 +8.8223e-01 -3.9985e+00
55 +1.979243064e+01 +1.979243064e+01 +9.927243064e+01 +9.927243064e+01 +3.2239e-01 -2.8791e+00 -2.8634e+00 +1.6089e+00 +1.5009e-01 +2.6985e-01 -1.4508e+00 +1.8701e-01 -1.2881e-01 -3.2528e+00
687 +1.228720030e+01 +1.228720030e+01 +9.176720030e+01 +9.176720030e+01 +3.7220e-01 -9.8997e-01 +7.1856e-01 +2.8253e+00 -1.2649e+00 +9.1984e-01 -2.4899e+00 -9.1017e-01 -2.1108e+00 -3.5026e+00
8303 +6.041897139e+00 +6.041897139e+00 +8.552189714e+01 +8.552189714e+01 +2.0733e-01 -1.0524e+00 +7.5469e-01 +1.1338e+00 -1.7283e+00 +9.2278e-01 -3.1973e-01 -1.2685e+00 -1.8892e+00 -3.2528e+00
17247 +2.797264394e+00 +2.797264394e+00 +8.227726439e+01 +8.227726439e+01 +2.0733e-01 -1.0524e+00 -1.4721e-02 +1.4015e+00 -1.7283e+00 +9.2278e-01 -3.1973e-01 +9.6827e-01 -1.8892e+00 -3.2528e+00
30482 +1.909874624e+00 +1.909874624e+00 +8.138987462e+01 +8.138987462e+01 +2.0733e-01 -1.0524e+00 -1.4721e-02 +1.4015e+00 -2.5402e+00 +9.2278e-01 -3.1973e-01 +9.6827e-01 -1.8892e+00 -3.2528e+00
65129 +1.284228200e+00 +1.284228200e+00 +8.076422820e+01 +8.076422820e+01 +2.0733e-01 -1.0524e+00 -1.4721e-02 +1.4015e+00 -2.5402e+00 +5.0545e-01 -5.5482e-01 +5.3557e-01 -1.8892e+00 -3.2528e+00
83722 +9.308965655e-01 +9.308965655e-01 +8.041089657e+01 +8.041089657e+01 +2.0733e-01 -1.0524e+00 -1.4721e-02 +1.5902e+00 -2.5402e+00 +5.0545e-01 +3.8086e-02 +5.3557e-01 -1.4367e+00 -3.2528e+00
88690 +5.595308981e-01 +5.595308981e-01 +8.003953090e+01 +8.003953090e+01 +2.0733e-01 -1.0524e+00 -3.6108e-01 +1.5902e+00 -2.5402e+00 +5.0545e-01 +3.8086e-02 +5.3557e-01 -1.4367e+00 -3.2528e+00
140310 +3.513029837e-01 +3.513029837e-01 +7.983130298e+01 +7.983130298e+01 +2.0733e-01 -1.0524e+00 -6.0198e-01 +2.1208e+00 -2.7409e+00 +5.0545e-01 +3.8086e-02 +5.3557e-01 -1.4367e+00 -3.2528e+00
265932 +1.927705399e-01 +1.927705399e-01 +7.967277054e+01 +7.967277054e+01 +2.0733e-01 -1.0524e+00 -6.0198e-01 +2.1208e+00 -2.7409e+00 +2.5664e-01 -2.0962e-01 +1.9499e-01 -1.4367e+00 -3.2399e+00
312982 +1.494494465e-01 +1.494494465e-01 +7.962944945e+01 +7.962944945e+01 +2.0733e-01 -1.0524e+00 -7.0148e-01 +2.1208e+00 -2.7409e+00 +5.0545e-01 -2.0962e-01 +1.9499e-01 -1.4367e+00 -3.2399e+00
