% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082650906e+02 +1.082650906e+02 +1.877450906e+02 +1.877450906e+02 +2.8775e-02 +1.3752e+00 +2.6923e+00 -3.8652e+00 +7.8946e-01 -2.1023e+00 +1.2298e-01 -2.0012e+00 +3.4974e+00 -3.7489e-01
3 +7.991836671e+01 +7.991836671e+01 +1.593983667e+02 +1.593983667e+02 -1.2155e+00 +1.5438e+00 -3.1677e-01 -3.7020e+00 +1.3623e+00 +1.2026e-01 -4.4920e-01 +1.7074e-01 -2.7913e-01 +1.4452e+00
6 +5.561405206e+01 +5.561405206e+01 +1.350940521e+02 +1.350940521e+02 -3.4126e+00 -1.1071e+00 +3.0570e+00 -2.3010e-02 -2.0571e+00 -3.8685e+00 -7.8891e-01 -1.2252e+00 -1.1244e+00 -1.4356e+00
18 +3.952327590e+01 +3.952327590e+01 +1.190032759e+02 +1.190032759e+02 +1.2094e+00 -3.6617e-01 +1.7699e+00 +2.3040e+00 -1.8025e-01 +2.9233e+00 +3.8278e-01 -1.1254e+00 +2.5014e+00 -2.5361e+00
58 +2.319991243e+01 +2.319991243e+01 +1.026799124e+02 +1.026799124e+02 -1.5207e-01 -8.8853e-01 +1.6440e+00 +3.2220e+00 -2.8988e+00 +3.7905e+00 +3.2164e-01 -9.0455e-01 -4.4367e-02 -3.8380e+00
1527 +1.485039199e+01 +1.485039199e+01 +9.433039199e+01 +9.433039199e+01 +2.2724e+00 -7.6965e-01 -3.0288e+00 +1.7762e+00 -2.7801e+00 +1.6859e+00 -6.8920e-01 +1.2708e+00 -2.1510e+00 -1.7068e+00
8617 +6.741296259e+00 +6.741296259e+00 +8.622129626e+01 +8.622129626e+01 -7.1501e-02 +1.1564e-01 -1.1985e+00 +1.9322e+00 -2.5862e+00 -1.2389e+00 -6.7471e-01 +1.8513e-01 -6.8155e-01 -2.1926e+00
13721 +6.132813922e+00 +6.132813922e+00 +8.561281392e+01 +8.561281392e+01 -7.1501e-02 +1.1564e-01 -1.1985e+00 +1.9322e+00 -2.5862e+00 -1.2389e+00 -6.7471e-01 +1.8513e-01 -1.0848e+00 -2.1926e+00
32006 +3.704125162e+00 +3.704125162e+00 +8.318412516e+01 +8.318412516e+01 -7.1501e-02 -4.3325e-01 -1.1985e+00 +1.9322e+00 -2.5862e+00 -7.7858e-01 -6.7471e-01 +1.8513e-01 -1.0848e+00 -2.1926e+00
43392 +2.338933064e+00 +2.338933064e+00 +8.181893306e+01 +8.181893306e+01 -7.1501e-02 -4.3325e-01 -1.1985e+00 +2.1274e+00 -2.5862e+00 +7.1744e-01 -6.7471e-01 +1.8513e-01 -1.0848e+00 -2.1926e+00
59784 +1.394336499e+00 +1.394336499e+00 +8.087433650e+01 +8.087433650e+01 -7.1501e-02 -7.4233e-01 -1.1985e+00 +2.1274e+00 -2.5862e+00 +7.1744e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -2.1926e+00
86800 +9.552234990e-01 +9.552234990e-01 +8.043522350e+01 +8.043522350e+01 -7.1501e-02 -7.4233e-01 -9.7059e-01 +2.1274e+00 -2.2328e+00 +6.0836e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -2.4859e+00
101751 +5.559041841e-01 +5.559041841e-01 +8.003590418e+01 +8.003590418e+01 -7.1501e-02 -7.4233e-01 -9.7059e-01 +2.1274e+00 -2.5862e+00 +6.0836e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -3.3858e+00
145517 +3.625091615e-01 +3.625091615e-01 +7.984250916e+01 +7.984250916e+01 -7.1501e-02 -9.3144e-01 -7.9093e-01 +2.0824e+00 -2.5862e+00 +6.0836e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -3.3858e+00
187870 +2.146304761e-01 +2.146304761e-01 +7.969463048e+01 +7.969463048e+01 +2.6872e-02 -1.0781e+00 -7.9093e-01 +1.9322e+00 -2.5862e+00 +3.7779e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -3.3858e+00
219813 +1.486587308e-01 +1.486587308e-01 +7.962865873e+01 +7.962865873e+01 -4.3393e-02 -1.0781e+00 -7.9093e-01 +1.9322e+00 -2.5862e+00 +3.7779e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -3.1477e+00
281477 +7.659958638e-02 +7.659958638e-02 +7.955659959e+01 +7.955659959e+01 +1.9944e-01 -1.0781e+00 -7.9093e-01 +1.9322e+00 -2.5862e+00 +3.7779e-01 +6.2654e-02 +1.8513e-01 -1.5700e+00 -3.1477e+00
319389 +5.462228137e-02 +5.462228137e-02 +7.953462228e+01 +7.953462228e+01 +1.9944e-01 -1.0781e+00 -7.9093e-01 +1.9322e+00 -2.5862e+00 +3.7779e-01 -2.5601e-01 +1.8513e-01 -1.5700e+00 -3.0384e+00
