% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.167521255e+01 +6.167521255e+01 +1.411552126e+02 +1.411552126e+02 +1.5683e+00 -2.0685e-01 -6.9360e-01 +3.7390e+00 +1.0638e+00 +4.5925e-01 +1.9634e+00 +2.6920e+00 -1.1151e-01 +2.2838e+00
8 +3.723374198e+01 +3.723374198e+01 +1.167137420e+02 +1.167137420e+02 +2.3385e+00 +6.7892e-01 +6.2297e-01 +4.6188e-01 -2.7040e+00 +9.0948e-01 +2.3739e+00 -1.8909e+00 -1.5558e-01 +5.3896e-01
42 +2.274466360e+01 +2.274466360e+01 +1.022246636e+02 +1.022246636e+02 +2.0346e+00 -3.5048e+00 -2.4560e+00 +1.5871e+00 -1.5464e+00 +6.9187e-01 +6.9854e-01 -2.2090e+00 -3.2707e+00 -2.1374e+00
275 +1.533875710e+01 +1.533875710e+01 +9.481875710e+01 +9.481875710e+01 -9.5421e-01 -4.2877e-01 +7.2141e-01 +1.3323e+00 -3.9029e+00 -1.1752e+00 -3.0058e-01 -1.7887e+00 -5.0970e-01 -1.6870e+00
1960 +9.925270485e+00 +9.925270485e+00 +8.940527049e+01 +8.940527049e+01 +1.2202e-01 -1.1205e+00 -1.2574e+00 +3.9046e+00 -2.2390e+00 -3.2063e-02 -2.7548e-01 -2.0211e+00 -2.3460e+00 -3.4759e+00
6711 +6.020877320e+00 +6.020877320e+00 +8.550087732e+01 +8.550087732e+01 +1.2202e-01 -1.1205e+00 -1.2574e+00 +1.5213e+00 -2.2390e+00 -3.2063e-02 -2.7548e-01 -2.0211e+00 -1.0488e+00 -3.4759e+00
35375 +3.143236494e+00 +3.143236494e+00 +8.262323649e+01 +8.262323649e+01 +1.2202e-01 -1.1205e+00 -2.1651e+00 +1.5213e+00 -2.2926e+00 -3.2063e-02 -2.7548e-01 +5.6332e-02 -1.0488e+00 -2.6836e+00
42148 +1.703607942e+00 +1.703607942e+00 +8.118360794e+01 +8.118360794e+01 +1.2202e-01 -1.1205e+00 -1.7250e+00 +1.5213e+00 -2.2926e+00 +5.2292e-01 -1.0887e-01 +5.6332e-02 -1.0488e+00 -2.9491e+00
51038 +1.508774686e+00 +1.508774686e+00 +8.098877469e+01 +8.098877469e+01 +1.2202e-01 -1.1205e+00 -1.7250e+00 +1.5213e+00 -2.2926e+00 +5.2292e-01 -1.0887e-01 +5.6332e-02 -2.0273e+00 -2.9491e+00
118535 +5.063827054e-01 +5.063827054e-01 +7.998638271e+01 +7.998638271e+01 +1.2202e-01 -1.1205e+00 -8.0531e-01 +2.0015e+00 -2.2926e+00 +5.2292e-01 -1.0887e-01 +5.6332e-02 -1.0867e+00 -2.9491e+00
155867 +2.308563321e-01 +2.308563321e-01 +7.971085633e+01 +7.971085633e+01 +1.2202e-01 -1.1205e+00 -8.0531e-01 +2.0015e+00 -2.2926e+00 +5.2292e-01 -1.0887e-01 +5.6332e-02 -1.8047e+00 -2.9491e+00
236901 +7.103610828e-02 +7.103610828e-02 +7.955103611e+01 +7.955103611e+01 +1.4083e-01 -1.1205e+00 -7.4222e-01 +2.0015e+00 -2.7222e+00 +5.2292e-01 -1.0887e-01 +5.6332e-02 -1.8047e+00 -2.9491e+00
299741 +6.212038103e-02 +6.212038103e-02 +7.954212038e+01 +7.954212038e+01 +1.4083e-01 -1.1205e+00 -7.4222e-01 +2.0015e+00 -2.7222e+00 +5.2292e-01 -1.0887e-01 +5.6332e-02 -1.8047e+00 -3.0901e+00
