% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.528108381e+01 +4.528108381e+01 +1.247610838e+02 +1.247610838e+02 -2.3285e+00 -3.5136e+00 +1.2931e-01 +2.6124e-01 +4.3927e-01 -2.1057e+00 -5.9298e-01 +2.9745e+00 -3.7919e+00 -2.4719e+00
20 +3.319136912e+01 +3.319136912e+01 +1.126713691e+02 +1.126713691e+02 +2.4256e+00 -2.6991e+00 -1.5412e+00 +8.4147e-01 -3.4464e+00 -3.3026e+00 -6.9551e-01 -3.1949e-01 +5.3714e-01 -9.5315e-01
22 +2.320667302e+01 +2.320667302e+01 +1.026866730e+02 +1.026866730e+02 +6.0380e-01 -6.1842e-01 -3.0375e-01 +2.1818e+00 -3.0259e+00 +4.9766e-01 -2.8813e+00 -2.8197e+00 +7.8513e-01 -2.5260e+00
1075 +1.424860703e+01 +1.424860703e+01 +9.372860703e+01 +9.372860703e+01 +1.2687e+00 -6.3025e-01 -2.5739e+00 +1.6459e+00 -2.9470e+00 -1.3833e+00 -2.2014e-01 -1.1028e-01 +6.6455e-01 -2.2251e+00
1301 +9.314850243e+00 +9.314850243e+00 +8.879485024e+01 +8.879485024e+01 -4.5852e-01 -3.4473e+00 -3.0206e-01 +3.2732e+00 -2.4756e+00 -7.5744e-02 -6.8550e-01 -5.3403e-01 -2.1952e+00 -3.4996e+00
3296 +5.191246905e+00 +5.191246905e+00 +8.467124690e+01 +8.467124690e+01 -4.5852e-01 -2.2165e+00 -3.0206e-01 +3.2732e+00 -2.4756e+00 -7.5744e-02 -6.8550e-01 -5.3403e-01 -2.1952e+00 -3.4996e+00
7495 +3.481511994e+00 +3.481511994e+00 +8.296151199e+01 +8.296151199e+01 -4.5852e-01 -2.2271e+00 -3.0206e-01 +2.2810e+00 -2.4756e+00 +6.3399e-01 -6.8550e-01 -5.3403e-01 -2.1952e+00 -3.6710e+00
40252 +2.220831784e+00 +2.220831784e+00 +8.170083178e+01 +8.170083178e+01 -4.5852e-01 -1.6133e+00 -3.0206e-01 +2.3374e+00 -2.8463e+00 +6.3399e-01 -6.8550e-01 -5.3403e-01 -2.1952e+00 -2.8723e+00
47142 +1.059429073e+00 +1.059429073e+00 +8.053942907e+01 +8.053942907e+01 +2.9911e-01 -1.6133e+00 -3.0206e-01 +2.3374e+00 -2.8463e+00 +6.3399e-01 -6.8550e-01 +1.1754e-01 -1.3528e+00 -2.8723e+00
59017 +8.738145593e-01 +8.738145593e-01 +8.035381456e+01 +8.035381456e+01 +2.9911e-01 -1.3078e+00 -3.0206e-01 +2.3374e+00 -2.8463e+00 +6.3399e-01 -6.8550e-01 +1.1754e-01 -1.3528e+00 -2.8723e+00
111655 +5.395163642e-01 +5.395163642e-01 +8.001951636e+01 +8.001951636e+01 +2.9911e-01 -1.3078e+00 -3.0206e-01 +2.3374e+00 -2.8463e+00 +6.0095e-01 +8.6560e-02 +1.1754e-01 -1.3901e+00 -3.1581e+00
157365 +3.727682667e-01 +3.727682667e-01 +7.985276827e+01 +7.985276827e+01 +2.9911e-01 -1.3078e+00 -3.0206e-01 +1.9734e+00 -2.8463e+00 +6.0095e-01 +8.6560e-02 +1.1754e-01 -1.3901e+00 -3.1581e+00
161678 +2.009545030e-01 +2.009545030e-01 +7.968095450e+01 +7.968095450e+01 +2.9911e-01 -1.3078e+00 -8.0289e-01 +1.9734e+00 -2.8463e+00 +6.0095e-01 +8.6560e-02 +1.1754e-01 -1.3901e+00 -3.1581e+00
180866 +1.334886644e-01 +1.334886644e-01 +7.961348866e+01 +7.961348866e+01 +2.9911e-01 -1.3078e+00 -8.0289e-01 +1.9734e+00 -2.8463e+00 +4.4462e-01 -1.1185e-01 +1.1754e-01 -1.3901e+00 -3.1581e+00
310060 +9.746465656e-02 +9.746465656e-02 +7.957746466e+01 +7.957746466e+01 +2.6591e-01 -1.1019e+00 -7.8193e-01 +1.9734e+00 -2.8463e+00 +4.4462e-01 -1.1185e-01 +1.1754e-01 -1.3901e+00 -3.0568e+00
350891 +2.028495937e-02 +2.028495937e-02 +7.950028496e+01 +7.950028496e+01 +2.6591e-01 -1.1019e+00 -7.8193e-01 +1.9734e+00 -2.6083e+00 +4.4462e-01 -1.1185e-01 +1.1754e-01 -1.7162e+00 -3.0568e+00
