% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.521145844e+01 +8.521145844e+01 +1.646914584e+02 +1.646914584e+02 -3.0195e+00 -7.2771e-01 -1.6089e+00 -4.8694e-01 +3.1046e+00 -1.8707e+00 -2.4938e+00 +3.3132e+00 -3.7670e+00 -1.3151e-01
6 +2.232307376e+01 +2.232307376e+01 +1.018030738e+02 +1.018030738e+02 -1.7424e+00 -3.5653e+00 +4.3558e-02 +2.0031e+00 -3.6090e+00 -1.9720e-01 +2.8055e+00 -9.2969e-01 -1.5475e+00 -2.0364e+00
290 +1.013983322e+01 +1.013983322e+01 +8.961983322e+01 +8.961983322e+01 +4.2865e-01 -1.5498e+00 -1.7932e+00 +3.2758e+00 -1.1397e+00 +1.1817e+00 -4.7805e-01 -8.2375e-01 -3.0132e+00 -1.9785e+00
1958 +9.474752331e+00 +9.474752331e+00 +8.895475233e+01 +8.895475233e+01 +4.2865e-01 -1.5498e+00 -1.7932e+00 +3.2758e+00 -1.1397e+00 +1.1817e+00 -4.7805e-01 -3.5496e-01 -3.0132e+00 -1.9785e+00
9929 +6.280126523e+00 +6.280126523e+00 +8.576012652e+01 +8.576012652e+01 +6.0813e-01 -2.6152e+00 -1.2717e+00 +1.0971e+00 -3.8410e+00 -4.7123e-02 +2.9658e-01 +1.0414e-01 -5.3171e-01 -3.3010e+00
33509 +3.713246785e+00 +3.713246785e+00 +8.319324679e+01 +8.319324679e+01 +3.1717e-03 -6.0741e-01 -1.1520e+00 +2.5584e+00 -2.4572e+00 -4.8559e-01 -1.2920e+00 -1.6206e-01 -1.9441e+00 -2.4974e+00
42407 +2.450532014e+00 +2.450532014e+00 +8.193053201e+01 +8.193053201e+01 +3.1717e-03 -6.0741e-01 -1.1520e+00 +2.5584e+00 -2.4572e+00 -4.8559e-01 -7.6796e-01 -1.6206e-01 -1.9441e+00 -3.0821e+00
85675 +1.556347555e+00 +1.556347555e+00 +8.103634755e+01 +8.103634755e+01 +4.6258e-01 -1.6240e+00 -7.7338e-01 +2.5584e+00 -2.7174e+00 -1.0150e-01 -7.6796e-01 -1.6206e-01 -1.9441e+00 -3.0821e+00
89764 +9.427162260e-01 +9.427162260e-01 +8.042271623e+01 +8.042271623e+01 +4.6258e-01 -1.6240e+00 -7.7338e-01 +2.5584e+00 -2.7174e+00 +2.7108e-01 -4.4784e-01 -1.6206e-01 -1.6577e+00 -2.8075e+00
91998 +5.919658898e-01 +5.919658898e-01 +8.007196589e+01 +8.007196589e+01 +4.6258e-01 -1.6240e+00 -7.7338e-01 +2.1471e+00 -2.7174e+00 +2.7108e-01 -4.4784e-01 -1.6206e-01 -1.6577e+00 -2.8075e+00
148578 +3.666783346e-01 +3.666783346e-01 +7.984667833e+01 +7.984667833e+01 +4.6258e-01 -8.6652e-01 -7.7338e-01 +2.1471e+00 -2.7174e+00 +2.7108e-01 -5.1140e-01 +9.5824e-02 -1.6577e+00 -3.0821e+00
294176 +1.959099056e-01 +1.959099056e-01 +7.967590991e+01 +7.967590991e+01 +4.6258e-01 -9.3003e-01 -7.3102e-01 +1.8511e+00 -2.7174e+00 +2.7108e-01 -3.6823e-01 +9.5824e-02 -1.6577e+00 -3.0821e+00
301078 +1.580443108e-01 +1.580443108e-01 +7.963804431e+01 +7.963804431e+01 +3.3116e-01 -9.3003e-01 -7.3102e-01 +1.8511e+00 -2.7174e+00 +2.7108e-01 -3.6823e-01 +9.5824e-02 -1.6577e+00 -3.0821e+00
