% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523520628e+01 +8.523520628e+01 +1.647152063e+02 +1.647152063e+02 -7.3791e-01 -3.9196e+00 +3.4479e+00 +2.0882e+00 +3.0050e+00 +2.3016e+00 +3.3373e+00 -2.6315e+00 -5.5388e-01 -1.4031e+00
3 +3.339644699e+01 +3.339644699e+01 +1.128764470e+02 +1.128764470e+02 -5.3598e-01 -1.6624e+00 -1.0114e+00 +3.5231e-01 -3.6304e+00 -2.7659e+00 +1.7660e+00 +3.3449e+00 -3.8107e+00 -2.7098e+00
102 +2.286497280e+01 +2.286497280e+01 +1.023449728e+02 +1.023449728e+02 -5.0009e-01 -2.5544e+00 -2.1876e-02 +3.9338e+00 -3.5211e+00 +5.4405e-01 -2.0171e-01 +4.8702e-01 -2.6194e+00 +6.9036e-01
1333 +1.176300755e+01 +1.176300755e+01 +9.124300755e+01 +9.124300755e+01 +3.0577e+00 -8.8872e-01 -9.0010e-01 +3.0769e+00 -2.5213e+00 +1.3820e+00 +2.6892e-01 +9.9189e-01 -1.8437e+00 -2.2745e+00
6172 +4.255681690e+00 +4.255681690e+00 +8.373568169e+01 +8.373568169e+01 -3.4738e-01 -8.8872e-01 -9.0010e-01 +3.0769e+00 -2.5213e+00 +1.3820e+00 +2.6892e-01 +9.9189e-01 -1.8437e+00 -2.2745e+00
23133 +3.924675766e+00 +3.924675766e+00 +8.340467577e+01 +8.340467577e+01 -3.4738e-01 -8.9643e-01 -9.0010e-01 +3.0769e+00 -2.2574e+00 +5.1174e-01 -9.6029e-01 +8.9479e-01 -1.8437e+00 -2.2745e+00
35236 +2.449659026e+00 +2.449659026e+00 +8.192965903e+01 +8.192965903e+01 -2.4882e-01 -8.9643e-01 -9.0010e-01 +2.5209e+00 -2.2172e+00 +5.1174e-01 -9.6029e-01 +8.9479e-01 -1.8437e+00 -2.6373e+00
52623 +9.857491301e-01 +9.857491301e-01 +8.046574913e+01 +8.046574913e+01 -2.4882e-01 -8.9643e-01 -9.0010e-01 +2.5209e+00 -2.5213e+00 +5.1174e-01 +7.4255e-02 +1.4945e-01 -1.8437e+00 -2.6373e+00
78481 +5.497563504e-01 +5.497563504e-01 +8.002975635e+01 +8.002975635e+01 +3.0411e-01 -8.9643e-01 -9.0010e-01 +2.3628e+00 -2.7186e+00 +5.1174e-01 +7.4255e-02 +1.4945e-01 -1.8437e+00 -2.6373e+00
219822 +3.792605557e-01 +3.792605557e-01 +7.985926056e+01 +7.985926056e+01 +3.0411e-01 -1.1340e+00 -7.3850e-01 +1.5313e+00 -2.7186e+00 +5.1174e-01 -2.4914e-01 +1.4945e-01 -1.7908e+00 -2.6373e+00
222641 +2.256259561e-01 +2.256259561e-01 +7.970562596e+01 +7.970562596e+01 +3.0411e-01 -1.1340e+00 -7.3850e-01 +1.5313e+00 -2.7186e+00 +5.1174e-01 -2.4914e-01 +1.4945e-01 -1.7908e+00 -3.1840e+00
279152 +9.562639863e-02 +9.562639863e-02 +7.957562640e+01 +7.957562640e+01 +3.0411e-01 -1.1340e+00 -7.3850e-01 +1.7649e+00 -2.7186e+00 +5.1174e-01 -2.4914e-01 +1.4945e-01 -1.7908e+00 -3.1840e+00
