% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592759310e+01 +6.592759310e+01 +1.454075931e+02 +1.454075931e+02 -7.8336e-01 +3.4276e+00 -2.1767e+00 -1.5115e+00 +5.1679e-01 -5.9820e-01 -3.3790e+00 +1.7270e+00 -3.9370e+00 -3.3603e+00
3 +3.006248295e+01 +3.006248295e+01 +1.095424830e+02 +1.095424830e+02 -3.2261e-01 -1.2431e+00 +9.8090e-01 -2.1297e+00 -6.7238e-01 +1.6252e+00 -4.0501e-01 -4.9853e-01 -2.3667e+00 -1.0694e+00
23 +2.451150059e+01 +2.451150059e+01 +1.039915006e+02 +1.039915006e+02 +1.1090e+00 +1.7541e+00 +2.3177e-01 -8.4762e-01 -1.8794e+00 +2.0455e+00 -8.4150e-01 +2.0467e-01 -1.1926e+00 -1.3949e+00
1878 +1.274263580e+01 +1.274263580e+01 +9.222263580e+01 +9.222263580e+01 -6.2283e-01 -2.0491e-01 -1.2151e+00 +2.7612e+00 -2.2217e+00 -8.8179e-01 -2.3171e+00 +4.1178e-01 -6.6694e-01 -1.5322e+00
2838 +7.167929122e+00 +7.167929122e+00 +8.664792912e+01 +8.664792912e+01 +2.3705e-01 +4.6839e-02 -1.5587e+00 +3.0402e+00 -3.1790e+00 -3.7053e-01 +1.2907e+00 +5.9106e-01 -2.4548e+00 -3.1357e+00
4779 +5.224700968e+00 +5.224700968e+00 +8.470470097e+01 +8.470470097e+01 +2.3705e-01 +4.6839e-02 -1.5587e+00 +3.0402e+00 -3.1790e+00 -3.7053e-01 +7.7612e-02 +5.9106e-01 -2.4548e+00 -3.1357e+00
24086 +3.418968620e+00 +3.418968620e+00 +8.289896862e+01 +8.289896862e+01 +2.3705e-01 +4.6839e-02 -3.1137e-01 +2.0771e+00 -3.1790e+00 +1.4765e-01 +7.7612e-02 -6.2304e-01 -2.4548e+00 -2.6198e+00
49357 +2.013296598e+00 +2.013296598e+00 +8.149329660e+01 +8.149329660e+01 +2.3705e-01 -4.0532e-01 -3.1137e-01 +1.7881e+00 -3.1790e+00 +1.4765e-01 +7.7612e-02 -6.2304e-01 -2.0245e+00 -2.6198e+00
63119 +1.394932806e+00 +1.394932806e+00 +8.087493281e+01 +8.087493281e+01 +2.3705e-01 -8.6946e-01 -3.1137e-01 +1.7881e+00 -3.1790e+00 +4.8377e-01 +7.7612e-02 +8.2634e-01 -2.0245e+00 -2.6198e+00
87828 +8.478641221e-01 +8.478641221e-01 +8.032786412e+01 +8.032786412e+01 +2.3705e-01 -8.6946e-01 -4.2228e-01 +1.7881e+00 -3.1790e+00 +4.8377e-01 +7.7612e-02 +2.9630e-01 -2.0245e+00 -2.6198e+00
101478 +5.622561359e-01 +5.622561359e-01 +8.004225614e+01 +8.004225614e+01 +2.3705e-01 -8.6946e-01 -6.5078e-01 +1.7881e+00 -2.4610e+00 +4.8377e-01 +7.7612e-02 +2.9630e-01 -2.0245e+00 -2.6198e+00
134036 +3.533028416e-01 +3.533028416e-01 +7.983330284e+01 +7.983330284e+01 +2.3705e-01 -8.6946e-01 -6.5078e-01 +1.7881e+00 -2.4610e+00 +4.8377e-01 +7.7612e-02 +2.9630e-01 -1.3476e+00 -2.8444e+00
233818 +2.132820731e-01 +2.132820731e-01 +7.969328207e+01 +7.969328207e+01 +2.3705e-01 -1.1319e+00 -6.5078e-01 +2.0241e+00 -2.5198e+00 +5.0740e-01 +7.7612e-02 +9.9636e-03 -1.3650e+00 -2.8444e+00
358913 +1.442182478e-01 +1.442182478e-01 +7.962421825e+01 +7.962421825e+01 +2.3705e-01 -1.1319e+00 -7.0394e-01 +2.0241e+00 -2.6642e+00 +4.8377e-01 -2.4972e-02 +1.9525e-01 -1.3650e+00 -2.8444e+00
