% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.950276696e+01 +2.950276696e+01 +1.089827670e+02 +1.089827670e+02 -3.8951e+00 -1.2600e+00 -5.1887e-01 +2.7555e+00 -3.7149e+00 +2.3360e+00 +2.2279e-01 -1.4623e+00 +2.6102e-01 -3.8676e+00
89 +2.486242612e+01 +2.486242612e+01 +1.043424261e+02 +1.043424261e+02 +3.2538e+00 -3.5282e+00 -1.7649e-01 +2.4847e+00 -1.2586e+00 -3.3570e-01 +4.6478e-01 +1.3289e+00 -5.9618e-01 -1.0229e+00
2564 +1.165373363e+01 +1.165373363e+01 +9.113373363e+01 +9.113373363e+01 -1.5744e+00 +3.6106e-01 -1.5451e+00 +8.4853e-01 -1.6726e+00 -4.8414e-01 -8.8719e-01 -6.0877e-01 -1.5777e+00 -1.9659e+00
4744 +9.059977430e+00 +9.059977430e+00 +8.853997743e+01 +8.853997743e+01 +1.2562e+00 +3.6106e-01 -1.5451e+00 +8.4853e-01 -1.6726e+00 -4.8414e-01 +4.5897e-01 -6.0877e-01 -1.5777e+00 -1.9659e+00
14781 +5.851157689e+00 +5.851157689e+00 +8.533115769e+01 +8.533115769e+01 +1.5992e+00 -5.3299e-01 -1.3840e+00 +1.6762e+00 -1.6726e+00 -4.8414e-01 +4.5897e-01 -6.0877e-01 -1.5777e+00 -3.6961e+00
48126 +3.000850255e+00 +3.000850255e+00 +8.248085025e+01 +8.248085025e+01 +6.1062e-01 -1.4607e+00 -1.3866e-01 +1.5443e+00 -1.8847e+00 -2.1464e-01 +7.2953e-02 +7.5164e-01 -2.5284e+00 -3.0056e+00
62202 +2.500271763e+00 +2.500271763e+00 +8.198027176e+01 +8.198027176e+01 +6.1062e-01 -1.1569e+00 -1.3866e-01 +1.5443e+00 -1.8847e+00 +6.4513e-01 -2.3023e-01 +7.5164e-01 -2.5284e+00 -3.0056e+00
66187 +1.431002263e+00 +1.431002263e+00 +8.091100226e+01 +8.091100226e+01 +6.1062e-01 -1.1121e+00 -1.3866e-01 +1.5443e+00 -1.8847e+00 +6.4513e-01 -2.8110e-01 +1.5367e-01 -1.9632e+00 -3.0056e+00
121702 +7.460490700e-01 +7.460490700e-01 +8.022604907e+01 +8.022604907e+01 -1.6325e-02 -1.1121e+00 -1.3004e+00 +1.5443e+00 -2.3065e+00 +4.4364e-01 -2.8110e-01 +1.4972e-01 -1.7716e+00 -2.9652e+00
149460 +4.242805858e-01 +4.242805858e-01 +7.990428059e+01 +7.990428059e+01 -1.6325e-02 -1.1121e+00 -6.2155e-01 +1.5443e+00 -2.3065e+00 +4.4364e-01 -2.8110e-01 +1.4972e-01 -1.7716e+00 -2.9652e+00
157946 +3.946845105e-01 +3.946845105e-01 +7.987468451e+01 +7.987468451e+01 +4.5841e-02 -1.1121e+00 -6.2155e-01 +1.5443e+00 -2.3065e+00 +4.4364e-01 -2.8110e-01 +1.4972e-01 -1.7716e+00 -2.9652e+00
240379 +2.437561603e-01 +2.437561603e-01 +7.972375616e+01 +7.972375616e+01 +3.3922e-01 -1.1121e+00 -6.2155e-01 +1.5443e+00 -2.4836e+00 +4.4364e-01 -2.2927e-01 +1.4972e-01 -1.7716e+00 -2.9652e+00
308232 +1.129818089e-01 +1.129818089e-01 +7.959298181e+01 +7.959298181e+01 +3.0136e-01 -1.1121e+00 -6.4142e-01 +2.1557e+00 -2.8164e+00 +4.4364e-01 -4.9199e-02 +1.4972e-01 -1.7716e+00 -2.9652e+00
