% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776067620e+01 +6.776067620e+01 +1.472406762e+02 +1.472406762e+02 -1.1806e+00 +2.4700e+00 +2.8057e+00 +1.6938e-01 -1.1179e+00 +3.8582e+00 +2.6382e+00 -2.7116e+00 -4.0971e-02 -8.7924e-01
3 +6.304023170e+01 +6.304023170e+01 +1.425202317e+02 +1.425202317e+02 -3.0699e+00 +2.8947e+00 +1.7378e+00 +3.6339e+00 -2.5005e+00 -1.1455e+00 +3.3296e+00 -1.7068e+00 -3.0766e+00 -4.4735e-01
17 +3.535784042e+01 +3.535784042e+01 +1.148378404e+02 +1.148378404e+02 -1.4934e+00 +4.1001e-01 -2.9759e-01 +3.0678e+00 -1.2186e+00 -6.6870e-01 -3.5181e+00 +4.2331e-01 +2.0068e+00 -3.2983e+00
61 +1.682526405e+01 +1.682526405e+01 +9.630526405e+01 +9.630526405e+01 +2.4555e+00 -6.3695e-01 +5.6589e-01 +2.6782e+00 -2.0864e+00 +7.7832e-01 +1.9400e+00 -9.0874e-01 +1.7003e-01 -2.3808e+00
571 +1.466116484e+01 +1.466116484e+01 +9.414116484e+01 +9.414116484e+01 -1.5526e+00 -1.9951e+00 +1.4489e+00 +2.1906e-01 -3.4994e+00 +7.9590e-01 +1.4073e-01 -5.7265e-01 -1.6581e+00 -1.7401e+00
5359 +9.855744832e+00 +9.855744832e+00 +8.933574483e+01 +8.933574483e+01 -1.0438e-01 -5.6711e-01 +3.2674e-02 +1.3981e+00 -1.4636e+00 +2.0902e+00 -7.5907e-01 +1.1183e-01 -4.0467e-01 -1.5057e+00
12096 +6.151873171e+00 +6.151873171e+00 +8.563187317e+01 +8.563187317e+01 +6.3328e-01 -1.0008e+00 +2.5408e-01 +8.9064e-01 -2.5630e+00 +1.3677e+00 +1.0905e+00 -8.4256e-01 -9.5043e-01 -2.5811e+00
29614 +3.956153709e+00 +3.956153709e+00 +8.343615371e+01 +8.343615371e+01 +6.3328e-01 -1.0008e+00 -1.5088e+00 +8.9064e-01 -2.5630e+00 -5.0098e-01 -5.1375e-01 -8.4256e-01 -1.5257e+00 -2.7288e+00
76623 +2.409887601e+00 +2.409887601e+00 +8.188988760e+01 +8.188988760e+01 +6.3328e-01 -1.0008e+00 -1.5088e+00 +2.4156e+00 -2.5630e+00 -5.0098e-01 -5.1375e-01 -4.4139e-01 -1.5257e+00 -3.0008e+00
138884 +1.516769208e+00 +1.516769208e+00 +8.099676921e+01 +8.099676921e+01 +1.5874e-01 -1.0008e+00 -6.8033e-01 +1.6072e+00 -2.5630e+00 -5.0098e-01 -4.9392e-01 -4.4139e-01 -1.5257e+00 -3.1610e+00
153160 +9.005525322e-01 +9.005525322e-01 +8.038055253e+01 +8.038055253e+01 +1.5874e-01 -1.0008e+00 -6.8033e-01 +1.6072e+00 -2.5630e+00 +1.1159e+00 -4.9392e-01 +3.0924e-01 -1.5257e+00 -3.3694e+00
195033 +6.138395504e-01 +6.138395504e-01 +8.009383955e+01 +8.009383955e+01 +1.6560e-01 -1.0008e+00 -6.8033e-01 +1.7987e+00 -2.5630e+00 +1.1159e+00 -2.6795e-01 +3.0924e-01 -1.5257e+00 -2.9071e+00
198629 +1.559831514e-01 +1.559831514e-01 +7.963598315e+01 +7.963598315e+01 +1.6560e-01 -1.0008e+00 -6.8033e-01 +1.7987e+00 -2.5630e+00 +4.3757e-01 -2.6795e-01 +3.0924e-01 -1.5257e+00 -2.9071e+00
