% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607895184e+01 +6.607895184e+01 +1.455589518e+02 +1.455589518e+02 +2.0428e+00 -3.8260e+00 +3.7107e-01 -1.3097e+00 -2.1294e-01 +1.0237e+00 +6.3652e-01 +3.8289e+00 -1.0326e+00 +1.7401e+00
7 +2.927472875e+01 +2.927472875e+01 +1.087547287e+02 +1.087547287e+02 +1.1117e+00 -1.1798e+00 -1.7889e+00 +1.9388e+00 -3.8518e+00 -2.7412e+00 -3.3410e+00 +1.1337e+00 -1.5136e+00 -9.3515e-01
47 +1.782238594e+01 +1.782238594e+01 +9.730238594e+01 +9.730238594e+01 -2.5004e-01 -7.3821e-01 +1.2561e+00 +9.3700e-01 -1.4281e+00 +6.1275e-01 -2.9443e+00 +1.4386e+00 -2.4134e+00 -2.3028e+00
5424 +1.365277504e+01 +1.365277504e+01 +9.313277504e+01 +9.313277504e+01 +3.6084e-01 -1.1681e+00 -1.9669e+00 +1.8142e+00 -2.1453e+00 -1.2464e-01 +7.9708e-01 -2.4376e+00 -3.6206e+00 -3.4638e+00
7868 +8.874671233e+00 +8.874671233e+00 +8.835467123e+01 +8.835467123e+01 +2.4807e-01 -6.9368e-01 +9.0868e-01 +2.4677e+00 -2.0272e+00 -1.1744e+00 +3.2558e-01 +1.6074e+00 -1.2483e+00 -3.3844e+00
24312 +5.846061443e+00 +5.846061443e+00 +8.532606144e+01 +8.532606144e+01 +2.4807e-01 -6.9368e-01 +9.0868e-01 +2.4677e+00 -2.0272e+00 -2.3123e-01 -3.7084e-01 -1.0921e+00 -1.2483e+00 -3.3844e+00
34852 +3.552017076e+00 +3.552017076e+00 +8.303201708e+01 +8.303201708e+01 +2.4807e-01 -6.9368e-01 -1.3336e+00 +2.4677e+00 -2.0272e+00 -2.3123e-01 -3.7084e-01 -1.0921e+00 -1.2483e+00 -3.3844e+00
42074 +1.756772716e+00 +1.756772716e+00 +8.123677272e+01 +8.123677272e+01 +5.3092e-01 -6.9368e-01 -7.1057e-01 +2.4677e+00 -2.8402e+00 +2.0121e-02 -3.7084e-01 -6.4063e-01 -2.1031e+00 -3.3844e+00
43896 +1.562080388e+00 +1.562080388e+00 +8.104208039e+01 +8.104208039e+01 +5.3092e-01 -1.2975e+00 -7.1057e-01 +2.4677e+00 -2.8402e+00 +2.0121e-02 -3.7084e-01 -6.4063e-01 -2.1031e+00 -3.3844e+00
86439 +9.469827787e-01 +9.469827787e-01 +8.042698278e+01 +8.042698278e+01 +5.3092e-01 -1.2975e+00 -9.8155e-01 +1.8809e+00 -2.8402e+00 +6.9064e-01 +1.0068e-01 -4.4128e-01 -1.5538e+00 -2.4825e+00
180704 +5.745631211e-01 +5.745631211e-01 +8.005456312e+01 +8.005456312e+01 -4.8475e-02 -1.2400e+00 -9.8155e-01 +1.8809e+00 -2.8402e+00 -2.4473e-02 +1.0068e-01 +6.7526e-02 -1.5538e+00 -3.3844e+00
221696 +3.582576847e-01 +3.582576847e-01 +7.983825768e+01 +7.983825768e+01 -4.8475e-02 -1.2400e+00 -9.8155e-01 +1.8809e+00 -2.8402e+00 +4.6145e-01 +1.0068e-01 +8.9251e-02 -1.5538e+00 -3.3844e+00
282367 +1.901481658e-01 +1.901481658e-01 +7.967014817e+01 +7.967014817e+01 +4.1797e-01 -1.2400e+00 -6.7475e-01 +1.8809e+00 -2.6803e+00 +5.3365e-01 +1.0068e-01 +8.9251e-02 -1.5834e+00 -3.3534e+00
315407 +1.197413814e-01 +1.197413814e-01 +7.959974138e+01 +7.959974138e+01 +2.7180e-01 -1.2400e+00 -6.7475e-01 +1.9704e+00 -2.6803e+00 +5.3365e-01 -5.3958e-02 +8.9251e-02 -1.5834e+00 -3.3534e+00
