% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083252123e+01 +4.083252123e+01 +1.203125212e+02 +1.203125212e+02 -4.4482e-01 -1.9445e+00 +2.1016e+00 -5.6907e-01 -2.3691e+00 +3.0549e+00 +5.2613e-01 +1.0060e+00 +1.2671e+00 -6.1328e-02
6 +3.898803493e+01 +3.898803493e+01 +1.184680349e+02 +1.184680349e+02 +2.0042e+00 -4.2932e-01 -3.8371e+00 +2.7148e+00 -1.7858e+00 +3.8727e+00 -1.6225e+00 +2.1203e+00 -3.8265e+00 -1.8557e+00
157 +2.171369564e+01 +2.171369564e+01 +1.011936956e+02 +1.011936956e+02 -1.9061e+00 -7.3088e-01 -1.1447e+00 +2.3832e+00 -3.2926e+00 -2.6288e+00 +8.7979e-01 +1.4401e-02 +3.6088e-01 -1.7472e+00
3995 +1.071228698e+01 +1.071228698e+01 +9.019228698e+01 +9.019228698e+01 +2.1217e+00 -1.9878e+00 -7.1820e-01 +2.5369e+00 -8.4995e-01 +6.2573e-01 -1.3509e+00 +1.0154e+00 -2.2075e+00 -2.7051e+00
8588 +8.139181999e+00 +8.139181999e+00 +8.761918200e+01 +8.761918200e+01 -1.7246e+00 -4.6814e-01 -1.1706e+00 +2.1748e+00 -3.7904e+00 +8.7719e-01 -6.6918e-01 -3.7210e-01 -4.4208e-01 -2.7447e+00
12572 +4.180575918e+00 +4.180575918e+00 +8.366057592e+01 +8.366057592e+01 -2.8374e-01 -7.8534e-01 -1.1706e+00 +2.1748e+00 -3.7904e+00 +8.7719e-01 -6.6918e-01 -3.7210e-01 -4.4208e-01 -2.7447e+00
32581 +3.908011317e+00 +3.908011317e+00 +8.338801132e+01 +8.338801132e+01 -2.8374e-01 -1.2244e+00 -1.1706e+00 +1.8654e+00 -3.7904e+00 +8.7719e-01 -6.6918e-01 -3.7210e-01 -4.4208e-01 -3.1641e+00
80485 +2.246680842e+00 +2.246680842e+00 +8.172668084e+01 +8.172668084e+01 +3.5776e-01 -1.1225e+00 -3.2851e-01 +1.5997e+00 -3.7904e+00 +8.7719e-01 -6.6918e-01 -2.3467e-01 -1.3142e+00 -3.1641e+00
83179 +1.346108430e+00 +1.346108430e+00 +8.082610843e+01 +8.082610843e+01 +3.5776e-01 -1.2908e+00 -3.2851e-01 +1.5997e+00 -2.3727e+00 +8.7719e-01 +6.0713e-01 -2.3467e-01 -1.3142e+00 -3.1641e+00
103088 +8.537063871e-01 +8.537063871e-01 +8.033370639e+01 +8.033370639e+01 +3.5776e-01 -1.2908e+00 -4.2153e-01 +1.7303e+00 -2.4578e+00 +3.3727e-01 +5.8388e-01 -2.3467e-01 -1.5659e+00 -3.1641e+00
158841 +6.270584097e-01 +6.270584097e-01 +8.010705841e+01 +8.010705841e+01 +3.5776e-01 -1.2050e+00 -7.4075e-01 +1.7303e+00 -2.4578e+00 +3.3727e-01 +5.8388e-01 +1.9738e-01 -1.5659e+00 -3.1641e+00
166218 +1.748059121e-01 +1.748059121e-01 +7.965480591e+01 +7.965480591e+01 +3.5776e-01 -9.5600e-01 -7.4075e-01 +1.7303e+00 -2.4578e+00 +3.3727e-01 -9.0240e-02 +1.9738e-01 -1.5659e+00 -3.1641e+00
208989 +1.385497221e-01 +1.385497221e-01 +7.961854972e+01 +7.961854972e+01 +3.5776e-01 -1.3804e+00 -7.4075e-01 +1.8704e+00 -2.4578e+00 +4.2245e-01 -1.0170e-01 +1.9738e-01 -1.5659e+00 -3.1641e+00
218505 +9.089034267e-02 +9.089034267e-02 +7.957089034e+01 +7.957089034e+01 +3.5776e-01 -1.2050e+00 -7.4075e-01 +1.8704e+00 -2.4578e+00 +4.2245e-01 -1.0170e-01 +1.9738e-01 -1.5659e+00 -3.1641e+00
326396 +6.025296426e-02 +6.025296426e-02 +7.954025296e+01 +7.954025296e+01 +3.5776e-01 -1.2016e+00 -7.4075e-01 +1.8882e+00 -2.5177e+00 +4.2245e-01 -1.0170e-01 +1.5181e-02 -1.6822e+00 -2.9777e+00
