% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125739147e+02 +1.125739147e+02 +1.920539147e+02 +1.920539147e+02 +2.7232e+00 +1.3145e+00 -1.2432e+00 -1.1056e+00 +3.3602e+00 +2.6073e+00 -1.0594e+00 +1.4632e-01 +2.1305e-01 +3.6862e+00
2 +2.145761416e+01 +2.145761416e+01 +1.009376142e+02 +1.009376142e+02 +9.2513e-01 -1.4856e-01 -1.4271e-01 +2.0213e+00 +1.2253e+00 +1.1290e+00 +1.7288e+00 +6.8687e-01 -1.2324e+00 -3.1821e+00
54 +1.011691628e+01 +1.011691628e+01 +8.959691628e+01 +8.959691628e+01 +6.6110e-01 -3.1521e-01 +1.2185e+00 +1.5445e+00 -2.8927e+00 -4.3286e-01 -2.9442e-01 +2.2257e+00 -1.4547e+00 -3.1873e+00
3875 +6.388032644e+00 +6.388032644e+00 +8.586803264e+01 +8.586803264e+01 +6.6110e-01 -3.1521e-01 -5.1335e-01 +1.5445e+00 -2.8927e+00 -4.3286e-01 -2.9442e-01 +2.2257e+00 -1.4547e+00 -3.1873e+00
12969 +5.856988047e+00 +5.856988047e+00 +8.533698805e+01 +8.533698805e+01 +6.6110e-01 -7.3580e-01 -5.1335e-01 +1.5445e+00 -2.8927e+00 -4.3286e-01 -2.9442e-01 +2.2257e+00 -1.4547e+00 -3.1873e+00
20568 +3.646427746e+00 +3.646427746e+00 +8.312642775e+01 +8.312642775e+01 +6.6110e-01 +3.3983e-01 -5.1335e-01 +1.5445e+00 -2.8927e+00 -4.3286e-01 -2.9442e-01 -2.8089e-01 -1.4547e+00 -3.1873e+00
33702 +2.378800561e+00 +2.378800561e+00 +8.185880056e+01 +8.185880056e+01 +6.6110e-01 -1.7945e+00 -5.1335e-01 +1.5445e+00 -2.8927e+00 -4.3286e-01 +7.5116e-01 +1.9584e-01 -1.4581e+00 -3.1873e+00
45193 +1.488636513e+00 +1.488636513e+00 +8.096863651e+01 +8.096863651e+01 +6.6110e-01 -1.7945e+00 -5.1335e-01 +2.0150e+00 -2.8927e+00 -4.3286e-01 -1.5099e-01 +1.9584e-01 -1.4581e+00 -3.1873e+00
127505 +4.487857334e-01 +4.487857334e-01 +7.992878573e+01 +7.992878573e+01 +6.6110e-01 -1.0768e+00 -9.2303e-01 +2.0150e+00 -2.8927e+00 +7.8038e-01 -1.5099e-01 -2.4125e-03 -1.4581e+00 -3.1873e+00
205442 +3.103482739e-01 +3.103482739e-01 +7.979034827e+01 +7.979034827e+01 +6.5131e-01 -1.0768e+00 -6.0236e-01 +2.0150e+00 -2.8927e+00 +2.9038e-01 -1.5099e-01 +1.7936e-01 -1.4581e+00 -3.1873e+00
206212 +2.149201176e-01 +2.149201176e-01 +7.969492012e+01 +7.969492012e+01 +5.0456e-01 -1.0768e+00 -6.0236e-01 +2.0150e+00 -2.8927e+00 +2.9038e-01 -1.5099e-01 +1.7936e-01 -1.4581e+00 -3.1873e+00
245863 +1.464650786e-01 +1.464650786e-01 +7.962646508e+01 +7.962646508e+01 +5.0456e-01 -1.0768e+00 -6.0236e-01 +1.9153e+00 -2.6530e+00 +3.4547e-01 -1.5099e-01 +1.3694e-01 -1.4581e+00 -3.1873e+00
295120 +8.436170309e-02 +8.436170309e-02 +7.956436170e+01 +7.956436170e+01 +2.1446e-01 -1.0768e+00 -5.7113e-01 +1.9153e+00 -2.6530e+00 +3.4547e-01 -1.5099e-01 +1.3694e-01 -1.7908e+00 -3.1873e+00
360586 +4.557965495e-02 +4.557965495e-02 +7.952557965e+01 +7.952557965e+01 +2.1446e-01 -1.0768e+00 -6.0236e-01 +1.9153e+00 -2.6530e+00 +3.4547e-01 -1.5099e-01 +1.3694e-01 -1.6749e+00 -2.9493e+00
