% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376676553e+01 +7.376676553e+01 +1.532467655e+02 +1.532467655e+02 +2.0408e+00 +1.4256e+00 -2.8701e-01 +3.1771e+00 +2.9293e+00 -2.2255e+00 -1.0382e+00 -1.5602e+00 +2.6445e+00 -1.8009e+00
2 +4.809170350e+01 +4.809170350e+01 +1.275717035e+02 +1.275717035e+02 +1.4322e+00 +9.9213e-02 +9.1641e-01 -3.1601e+00 -2.1095e+00 -1.6316e+00 +6.1595e-01 +3.3869e+00 -1.8190e+00 -2.2127e+00
15 +3.807756768e+01 +3.807756768e+01 +1.175575677e+02 +1.175575677e+02 +5.9019e-01 +2.9962e+00 -3.3178e+00 +1.0737e+00 -4.3763e-02 +8.2344e-01 -1.7094e-01 +4.8690e-01 -1.3800e+00 -6.1076e-01
168 +1.463335600e+01 +1.463335600e+01 +9.411335600e+01 +9.411335600e+01 +6.4137e-01 -2.2434e+00 +1.9824e+00 +9.5112e-01 -1.0634e+00 +1.2883e+00 +2.5745e-01 -8.6651e-01 -9.8274e-01 -2.6681e+00
15035 +6.087542697e+00 +6.087542697e+00 +8.556754270e+01 +8.556754270e+01 +1.5699e+00 -6.6057e-01 -1.2799e-01 +1.8542e+00 -2.0340e+00 +6.2584e-01 +3.0139e-02 -6.0676e-01 -2.7575e+00 -1.8309e+00
28230 +3.811375848e+00 +3.811375848e+00 +8.329137585e+01 +8.329137585e+01 +7.1135e-01 -1.9670e+00 -1.1800e+00 +1.2395e+00 -2.0340e+00 +6.2584e-01 +3.0139e-02 -6.0676e-01 -2.7575e+00 -3.1401e+00
95155 +2.265503008e+00 +2.265503008e+00 +8.174550301e+01 +8.174550301e+01 +7.1135e-01 -1.8387e+00 -1.1800e+00 +2.1510e+00 -2.0340e+00 +6.2584e-01 +3.0139e-02 +2.7420e-01 -2.4426e+00 -3.4816e+00
171786 +1.400010400e+00 +1.400010400e+00 +8.088001040e+01 +8.088001040e+01 -1.1594e-01 -1.5896e+00 -6.3782e-01 +2.1510e+00 -2.0340e+00 +1.1728e-01 -7.9014e-01 +2.7420e-01 -1.5506e+00 -3.1614e+00
173450 +8.915689586e-01 +8.915689586e-01 +8.037156896e+01 +8.037156896e+01 -1.1594e-01 -1.5896e+00 -6.3782e-01 +2.1510e+00 -2.0340e+00 +2.7491e-01 +3.0139e-02 +2.7420e-01 -1.5506e+00 -3.1614e+00
188538 +5.389985235e-01 +5.389985235e-01 +8.001899852e+01 +8.001899852e+01 -1.1594e-01 -1.5896e+00 -6.3782e-01 +2.1510e+00 -2.4243e+00 +2.7491e-01 +3.0139e-02 +2.7420e-01 -1.5506e+00 -3.1614e+00
209070 +3.689845570e-01 +3.689845570e-01 +7.984898456e+01 +7.984898456e+01 -1.1594e-01 -1.0253e+00 -6.3782e-01 +2.1510e+00 -2.4243e+00 +2.7491e-01 +3.0139e-02 +2.7420e-01 -1.5506e+00 -3.1614e+00
328754 +1.719630475e-01 +1.719630475e-01 +7.965196305e+01 +7.965196305e+01 +3.2422e-01 -1.0253e+00 -6.8117e-01 +1.8047e+00 -2.8939e+00 +5.8890e-01 +3.0139e-02 +2.7420e-01 -1.5506e+00 -3.1614e+00
