% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.411874911e+01 +8.411874911e+01 +1.635987491e+02 +1.635987491e+02 +1.1764e+00 +3.5401e+00 +1.1451e-01 +1.3313e+00 +1.8030e+00 -8.8422e-01 +1.6608e+00 -1.9698e+00 +1.7398e+00 +1.3485e+00
4 +5.740158282e+01 +5.740158282e+01 +1.368815828e+02 +1.368815828e+02 -2.2397e+00 +3.0363e+00 -2.7407e+00 -3.0339e+00 -2.1394e+00 -1.1869e+00 -3.5700e-01 -3.7768e-01 -2.5785e+00 -2.1526e+00
9 +2.575339535e+01 +2.575339535e+01 +1.052333954e+02 +1.052333954e+02 -8.0117e-01 -9.0184e-01 +1.2612e-01 +2.9017e+00 -1.1141e+00 +1.5017e+00 -1.6034e+00 -1.2594e+00 +2.0047e+00 -1.6578e+00
17 +2.121325160e+01 +2.121325160e+01 +1.006932516e+02 +1.006932516e+02 +1.0727e+00 -2.0646e+00 +4.3946e-01 +4.8346e-01 +1.9702e-01 +1.2181e+00 -1.3028e+00 +3.4794e-01 -3.3318e+00 -1.3008e+00
147 +1.018882908e+01 +1.018882908e+01 +8.966882908e+01 +8.966882908e+01 +9.8849e-01 -1.7586e+00 +1.3606e-01 +3.3509e+00 -3.6111e+00 -5.2045e-01 +1.3789e+00 -1.3492e-01 -2.9052e+00 -3.9576e+00
2888 +7.883995551e+00 +7.883995551e+00 +8.736399555e+01 +8.736399555e+01 +1.3881e+00 -2.4526e+00 -8.0051e-01 +1.6375e+00 -2.7247e+00 +1.1288e+00 +3.4084e-01 -1.4589e+00 -2.7306e+00 -2.3785e+00
14194 +4.462924027e+00 +4.462924027e+00 +8.394292403e+01 +8.394292403e+01 +1.0997e+00 -2.4526e+00 -8.0051e-01 +1.6375e+00 -2.6432e+00 +1.1288e+00 +3.4084e-01 +2.6982e-01 -2.7306e+00 -2.7794e+00
41657 +3.829021241e+00 +3.829021241e+00 +8.330902124e+01 +8.330902124e+01 +1.0997e+00 -2.4526e+00 -8.0051e-01 +1.6375e+00 -2.6432e+00 -7.9362e-02 +3.4084e-01 +2.6982e-01 -2.5280e+00 -2.8312e+00
60998 +2.005403597e+00 +2.005403597e+00 +8.148540360e+01 +8.148540360e+01 +7.8352e-02 -7.0137e-01 +3.3653e-01 +1.6375e+00 -2.6432e+00 -7.9362e-02 +3.4084e-01 +2.6982e-01 -1.5439e+00 -2.8312e+00
74618 +1.394130023e+00 +1.394130023e+00 +8.087413002e+01 +8.087413002e+01 +7.8352e-02 -7.0137e-01 -1.4406e+00 +1.6375e+00 -2.6432e+00 -7.9362e-02 +3.4084e-01 +2.6982e-01 -1.5439e+00 -2.8312e+00
108424 +8.833415185e-01 +8.833415185e-01 +8.036334152e+01 +8.036334152e+01 +7.3159e-02 -1.1614e+00 -1.4048e+00 +1.7250e+00 -2.7247e+00 +2.0243e-01 +3.4084e-01 +2.6982e-01 -1.5439e+00 -2.8312e+00
157993 +5.966569559e-01 +5.966569559e-01 +8.007665696e+01 +8.007665696e+01 +7.3159e-02 -1.1614e+00 -1.4048e+00 +1.8223e+00 -2.7247e+00 +5.0743e-01 -5.4442e-02 +2.6982e-01 -1.5439e+00 -2.8312e+00
169362 +1.742343935e-01 +1.742343935e-01 +7.965423439e+01 +7.965423439e+01 +7.3159e-02 -1.1614e+00 -5.2146e-01 +1.8223e+00 -2.7247e+00 +5.0743e-01 -5.4442e-02 +2.6982e-01 -1.5439e+00 -2.8312e+00
179327 +1.450225147e-01 +1.450225147e-01 +7.962502251e+01 +7.962502251e+01 +3.0811e-01 -1.1614e+00 -5.2146e-01 +1.8223e+00 -2.7247e+00 +5.0743e-01 -5.4442e-02 +2.6982e-01 -1.5439e+00 -2.8312e+00
219879 +9.789644450e-02 +9.789644450e-02 +7.957789644e+01 +7.957789644e+01 +3.0811e-01 -1.1614e+00 -5.8660e-01 +1.8223e+00 -2.7247e+00 +5.0458e-01 -5.4442e-02 +2.6982e-01 -1.5439e+00 -2.8970e+00
305912 +4.835096853e-02 +4.835096853e-02 +7.952835097e+01 +7.952835097e+01 +3.0811e-01 -1.1614e+00 -5.8660e-01 +1.9099e+00 -2.7247e+00 +5.0458e-01 -5.4442e-02 +2.4081e-01 -1.6751e+00 -3.0459e+00
