% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475776188e+01 +7.475776188e+01 +1.542377619e+02 +1.542377619e+02 +1.5042e+00 -2.0128e+00 -2.8416e-02 +1.6020e+00 +8.9933e-01 +7.6586e-01 -1.7711e+00 -2.5846e+00 +2.7262e+00 +2.4125e+00
4 +2.252410454e+01 +2.252410454e+01 +1.020041045e+02 +1.020041045e+02 -1.0847e+00 -4.5809e-01 -1.3002e+00 +2.3759e+00 -3.1193e+00 +1.1845e+00 -3.5006e+00 -2.0153e+00 -3.3172e+00 -2.6851e+00
392 +1.360974437e+01 +1.360974437e+01 +9.308974437e+01 +9.308974437e+01 -8.1593e-01 -1.5896e+00 +2.9937e-01 +8.7056e-01 -2.9608e+00 +1.5093e+00 -2.8122e-01 +9.2056e-01 +3.5612e-01 -9.8919e-01
4498 +8.241162006e+00 +8.241162006e+00 +8.772116201e+01 +8.772116201e+01 -2.0739e+00 -1.7473e+00 +3.0388e-01 +1.8934e+00 -3.0326e+00 +1.3055e+00 +2.8782e-01 +4.8573e-01 -2.0953e+00 -3.2513e+00
9008 +4.397019605e+00 +4.397019605e+00 +8.387701960e+01 +8.387701960e+01 -7.8494e-02 -2.0198e+00 -6.4161e-01 +8.7056e-01 -2.2525e+00 +4.6041e-01 -2.8122e-01 +1.2358e+00 -2.5578e+00 -2.7075e+00
20470 +3.689786552e+00 +3.689786552e+00 +8.316978655e+01 +8.316978655e+01 -7.8494e-02 -2.0198e+00 -6.4161e-01 +8.7056e-01 -2.2525e+00 +4.6041e-01 -2.8122e-01 +1.2358e+00 -1.2641e+00 -2.7075e+00
74988 +2.427127845e+00 +2.427127845e+00 +8.190712784e+01 +8.190712784e+01 +5.3233e-02 -1.9411e+00 -6.4161e-01 +2.3868e+00 -2.8140e+00 +9.6892e-02 -2.8122e-01 +1.2358e+00 -1.2641e+00 -3.1341e+00
87839 +1.069765510e+00 +1.069765510e+00 +8.054976551e+01 +8.054976551e+01 +5.3233e-02 -1.9411e+00 -6.4161e-01 +2.3868e+00 -2.8140e+00 +4.6041e-01 -2.8122e-01 +1.8669e-01 -1.2641e+00 -3.1341e+00
125348 +7.278065152e-01 +7.278065152e-01 +8.020780652e+01 +8.020780652e+01 +5.3233e-02 -1.1526e+00 -6.4161e-01 +2.3868e+00 -2.1414e+00 +4.6041e-01 -2.8122e-01 +1.8669e-01 -1.2641e+00 -3.1341e+00
168783 +3.946904925e-01 +3.946904925e-01 +7.987469049e+01 +7.987469049e+01 +5.3233e-02 -1.1526e+00 -6.4161e-01 +2.3868e+00 -2.8140e+00 +4.6041e-01 -2.8122e-01 +8.4308e-02 -1.9252e+00 -3.1341e+00
245270 +1.396085929e-01 +1.396085929e-01 +7.961960859e+01 +7.961960859e+01 +2.0143e-01 -1.1526e+00 -6.4161e-01 +1.9370e+00 -2.7889e+00 +4.6041e-01 -2.8122e-01 +8.4308e-02 -1.9252e+00 -3.1341e+00
318025 +6.341696271e-02 +6.341696271e-02 +7.954341696e+01 +7.954341696e+01 +2.0143e-01 -1.1526e+00 -6.4161e-01 +1.9370e+00 -2.7889e+00 +4.6041e-01 -2.8122e-01 +8.4308e-02 -1.7185e+00 -3.1341e+00
353339 +5.903465835e-02 +5.903465835e-02 +7.953903466e+01 +7.953903466e+01 +2.0143e-01 -1.1526e+00 -6.4161e-01 +1.9370e+00 -2.7889e+00 +4.6041e-01 -2.8122e-01 +8.4308e-02 -1.5912e+00 -3.1341e+00
