% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367353183e+01 +5.367353183e+01 +1.331535318e+02 +1.331535318e+02 +8.9958e-01 +2.5853e+00 +5.3324e-01 -1.2889e+00 -9.2523e-01 +2.9512e+00 -4.6300e-01 -2.1981e+00 +1.8336e+00 -3.6822e+00
9 +2.487897463e+01 +2.487897463e+01 +1.043589746e+02 +1.043589746e+02 +6.6859e-02 -1.6465e+00 +1.4563e-02 +1.8377e+00 -6.4542e-01 -4.6095e-01 -6.5210e-01 +7.4143e-01 +2.2161e+00 -1.1605e+00
623 +1.576276524e+01 +1.576276524e+01 +9.524276524e+01 +9.524276524e+01 +3.0995e-01 +1.6591e-01 -1.0612e+00 +3.3614e+00 -3.7441e-01 +1.4342e+00 +6.1857e-02 +3.9531e-01 -3.9655e+00 -3.0771e+00
9534 +9.360750469e+00 +9.360750469e+00 +8.884075047e+01 +8.884075047e+01 -1.1890e+00 -6.8398e-01 -2.5113e-01 +6.5842e-01 -2.5582e+00 -6.0445e-01 +1.1189e+00 -6.8862e-01 -2.5482e-01 -3.2241e+00
28640 +5.287280734e+00 +5.287280734e+00 +8.476728073e+01 +8.476728073e+01 -1.1890e+00 -6.8398e-01 -2.5113e-01 +7.1950e-01 -2.5582e+00 +1.1437e+00 -4.3062e-01 -6.8862e-01 -1.7439e+00 -3.2241e+00
33992 +3.887524690e+00 +3.887524690e+00 +8.336752469e+01 +8.336752469e+01 -1.1890e+00 -6.8398e-01 -2.5113e-01 +2.1648e+00 -2.5582e+00 +1.1437e+00 -4.3062e-01 -6.8862e-01 -1.7439e+00 -3.2241e+00
73878 +2.089625853e+00 +2.089625853e+00 +8.156962585e+01 +8.156962585e+01 +1.1897e+00 -5.2259e-01 -2.5113e-01 +2.1648e+00 -2.4869e+00 +8.3030e-01 +6.1857e-02 -4.2100e-01 -1.7439e+00 -3.1028e+00
97144 +1.383352068e+00 +1.383352068e+00 +8.086335207e+01 +8.086335207e+01 -4.3141e-02 -5.2259e-01 -6.7875e-01 +1.9607e+00 -2.4869e+00 +8.3030e-01 +6.1857e-02 -6.8862e-01 -1.7439e+00 -3.1028e+00
205218 +5.064839982e-01 +5.064839982e-01 +7.998648400e+01 +7.998648400e+01 +9.9626e-02 -9.3335e-01 -6.7875e-01 +1.9607e+00 -2.6926e+00 +8.3030e-01 +6.1857e-02 +1.7321e-01 -2.0982e+00 -3.2241e+00
209560 +3.078669316e-01 +3.078669316e-01 +7.978786693e+01 +7.978786693e+01 +9.9626e-02 -9.3335e-01 -6.7875e-01 +2.0051e+00 -2.6926e+00 +8.3030e-01 +6.1857e-02 +1.7321e-01 -1.7298e+00 -3.2241e+00
298150 +1.830086524e-01 +1.830086524e-01 +7.966300865e+01 +7.966300865e+01 +1.2573e-01 -9.3335e-01 -7.2911e-01 +1.9607e+00 -2.6926e+00 +6.5126e-01 +6.1857e-02 +1.0212e-01 -1.7298e+00 -3.2241e+00
348290 +1.288621509e-01 +1.288621509e-01 +7.960886215e+01 +7.960886215e+01 +1.2573e-01 -1.2745e+00 -7.2911e-01 +1.9607e+00 -2.6926e+00 +6.5126e-01 +6.1857e-02 +1.0212e-01 -1.7298e+00 -3.1599e+00
