% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784596649e+01 +7.784596649e+01 +1.573259665e+02 +1.573259665e+02 +2.4740e+00 +2.2014e+00 +3.2366e+00 +2.5671e+00 -3.5871e+00 +3.0620e+00 +1.5097e+00 +3.6714e+00 -2.9626e+00 +1.5121e+00
4 +5.528769385e+01 +5.528769385e+01 +1.347676939e+02 +1.347676939e+02 -9.4716e-01 -3.2760e+00 -3.2560e+00 +3.4513e+00 +1.5174e+00 -1.5840e-01 +4.9575e-01 +3.5432e+00 +1.0887e+00 -1.2869e+00
9 +3.724768118e+01 +3.724768118e+01 +1.167276812e+02 +1.167276812e+02 +3.7487e+00 -1.8744e+00 -6.0327e-01 +1.4333e-01 -1.4246e+00 +1.6505e+00 +1.2422e-01 -1.3413e+00 +1.3100e+00 -3.3260e-01
118 +1.583050894e+01 +1.583050894e+01 +9.531050894e+01 +9.531050894e+01 -4.7617e-01 -1.2477e+00 +7.3320e-01 +4.6128e-01 -3.3179e+00 -2.0979e+00 -8.6558e-01 +6.7150e-01 -3.0856e+00 -1.9482e+00
10511 +9.449896697e+00 +9.449896697e+00 +8.892989670e+01 +8.892989670e+01 +1.0309e+00 -2.1948e+00 -1.9994e+00 +1.1292e+00 -1.3933e+00 +8.9168e-01 -1.1531e+00 +1.4092e+00 -2.5417e+00 -3.3497e+00
22098 +5.924747178e+00 +5.924747178e+00 +8.540474718e+01 +8.540474718e+01 +1.0309e+00 -1.1844e+00 -1.9994e+00 +1.1292e+00 -3.0028e+00 +8.9168e-01 +3.0670e-01 +1.4092e+00 -2.5417e+00 -3.3497e+00
41779 +3.773261930e+00 +3.773261930e+00 +8.325326193e+01 +8.325326193e+01 +1.0309e+00 -1.1844e+00 -7.4491e-01 +2.2587e+00 -3.0028e+00 +8.9168e-01 +3.0670e-01 +1.4092e+00 -2.5417e+00 -3.3497e+00
67581 +1.754847852e+00 +1.754847852e+00 +8.123484785e+01 +8.123484785e+01 +1.0309e+00 -6.1261e-01 -7.4491e-01 +1.9641e+00 -3.0028e+00 +8.9168e-01 +3.0670e-01 +2.0383e-02 -2.1520e+00 -3.3497e+00
67881 +1.552366267e+00 +1.552366267e+00 +8.103236627e+01 +8.103236627e+01 +1.0309e+00 -6.1261e-01 -7.4491e-01 +1.9641e+00 -3.0028e+00 +3.9171e-01 +3.0670e-01 +2.0383e-02 -2.1520e+00 -3.3497e+00
106293 +9.713069316e-01 +9.713069316e-01 +8.045130693e+01 +8.045130693e+01 +1.0309e+00 -1.1790e+00 -7.4491e-01 +1.9641e+00 -3.0028e+00 +3.9171e-01 -2.7945e-01 +2.0383e-02 -2.1072e+00 -3.0257e+00
117467 +2.921085229e-01 +2.921085229e-01 +7.977210852e+01 +7.977210852e+01 +7.8336e-02 -1.4470e+00 -7.4491e-01 +1.9641e+00 -3.0028e+00 +3.9171e-01 -2.7945e-01 +2.0383e-02 -1.8181e+00 -3.0257e+00
121905 +2.272046773e-01 +2.272046773e-01 +7.970720468e+01 +7.970720468e+01 +7.8336e-02 -1.4470e+00 -7.4491e-01 +1.9641e+00 -2.4838e+00 +3.9171e-01 -2.7945e-01 +2.0383e-02 -1.8181e+00 -3.0257e+00
159643 +1.488240901e-01 +1.488240901e-01 +7.962882409e+01 +7.962882409e+01 +7.8336e-02 -8.9336e-01 -7.4491e-01 +1.9641e+00 -2.6584e+00 +3.9171e-01 -2.7945e-01 +2.0383e-02 -1.7233e+00 -3.0257e+00
300639 +9.996460407e-02 +9.996460407e-02 +7.957996460e+01 +7.957996460e+01 +3.7914e-01 -1.3439e+00 -7.4491e-01 +1.9641e+00 -2.6584e+00 +3.9171e-01 -2.7945e-01 +2.0383e-02 -1.7233e+00 -3.0257e+00
