% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322329893e+01 +6.322329893e+01 +1.427032989e+02 +1.427032989e+02 -3.1262e-01 -3.8285e+00 +5.9031e-01 +2.3742e+00 -2.7035e-01 -3.3275e+00 -7.2220e-01 +2.9899e+00 +1.9643e+00 +4.5062e-01
3 +4.392499709e+01 +4.392499709e+01 +1.234049971e+02 +1.234049971e+02 +2.0976e+00 -2.7286e+00 +1.3824e+00 -2.5186e+00 -3.0502e+00 +1.2663e-01 -2.7860e+00 +1.2485e+00 -2.0503e+00 -8.0331e-01
4 +3.019867724e+01 +3.019867724e+01 +1.096786772e+02 +1.096786772e+02 -3.7819e+00 -6.6579e-01 -1.2619e+00 -2.4663e-02 -2.8167e+00 -8.8446e-01 +1.3072e+00 -9.6973e-01 -3.0054e+00 -1.4002e+00
54 +2.227065176e+01 +2.227065176e+01 +1.017506518e+02 +1.017506518e+02 +2.5260e+00 -3.1442e+00 +3.8032e-01 +9.1401e-01 -1.4355e+00 +1.7265e+00 -5.3088e-01 -2.1892e+00 -1.6237e+00 -1.5688e+00
128 +1.495051119e+01 +1.495051119e+01 +9.443051119e+01 +9.443051119e+01 -2.1778e-01 -6.0145e-01 -2.6653e+00 +2.8300e+00 -1.2560e+00 +1.5391e+00 -1.5678e+00 +1.0075e+00 +2.3191e-01 -2.5956e+00
5188 +8.809726962e+00 +8.809726962e+00 +8.828972696e+01 +8.828972696e+01 +1.1494e+00 -1.9969e-02 -2.0965e+00 +1.3890e+00 -3.8594e+00 +1.5690e+00 +1.1311e+00 -1.1681e-02 -1.8175e+00 -3.5693e+00
15266 +3.458404177e+00 +3.458404177e+00 +8.293840418e+01 +8.293840418e+01 -1.4361e-02 -2.0829e+00 -7.5963e-01 +1.5797e+00 -3.3158e+00 +1.4812e+00 -7.7243e-01 +1.7902e-01 -2.0158e+00 -2.4659e+00
46592 +2.158181407e+00 +2.158181407e+00 +8.163818141e+01 +8.163818141e+01 +2.2378e-01 -1.3317e+00 -7.5963e-01 +1.9032e+00 -3.3158e+00 +1.4812e+00 -4.9999e-01 +1.7902e-01 -2.0158e+00 -2.4659e+00
75354 +1.497927373e+00 +1.497927373e+00 +8.097792737e+01 +8.097792737e+01 +2.2378e-01 -1.3317e+00 -7.5963e-01 +1.9032e+00 -3.3158e+00 +1.3109e+00 -4.9999e-01 +1.7902e-01 -2.0158e+00 -2.9601e+00
165811 +6.399620539e-01 +6.399620539e-01 +8.011996205e+01 +8.011996205e+01 +2.2378e-01 -1.3317e+00 -7.5963e-01 +1.9032e+00 -2.6978e+00 -1.2023e-01 -4.9999e-01 +1.7902e-01 -2.0158e+00 -3.0418e+00
167724 +5.299757715e-01 +5.299757715e-01 +8.000997577e+01 +8.000997577e+01 +2.2378e-01 -1.3317e+00 -7.5963e-01 +1.9032e+00 -2.6978e+00 -1.2023e-01 -3.0876e-01 +1.7902e-01 -2.0158e+00 -3.0418e+00
197851 +1.508506202e-01 +1.508506202e-01 +7.963085062e+01 +7.963085062e+01 +2.2378e-01 -1.3317e+00 -7.5963e-01 +1.9032e+00 -2.7618e+00 +3.4030e-01 -3.0876e-01 +1.7902e-01 -1.3909e+00 -3.0418e+00
337176 +8.851584152e-02 +8.851584152e-02 +7.956851584e+01 +7.956851584e+01 +2.2378e-01 -1.2680e+00 -7.5963e-01 +1.9032e+00 -2.7618e+00 +3.4030e-01 -3.2878e-02 +1.7902e-01 -1.8533e+00 -3.0418e+00
