% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074643934e+02 +1.074643934e+02 +1.869443934e+02 +1.869443934e+02 -3.3378e+00 +2.9754e+00 +1.8463e+00 -2.3288e+00 +2.6404e+00 +2.7808e+00 +5.5593e-01 +3.6225e+00 +7.2433e-01 -2.2228e+00
2 +6.269641974e+01 +6.269641974e+01 +1.421764197e+02 +1.421764197e+02 +2.5127e+00 -1.8289e+00 +1.6259e+00 +2.4909e+00 -2.8389e+00 +5.9575e-01 -3.7690e+00 -2.1822e+00 +9.2250e-01 +2.0531e+00
23 +2.560278662e+01 +2.560278662e+01 +1.050827866e+02 +1.050827866e+02 +2.2236e+00 -7.3511e-01 -3.1818e+00 +1.9532e+00 -9.9241e-01 -1.5593e+00 -1.7623e-01 -1.8330e+00 -3.7473e+00 -3.6723e+00
231 +1.608815948e+01 +1.608815948e+01 +9.556815948e+01 +9.556815948e+01 +5.6120e-01 -2.3709e+00 +5.4913e-01 +2.2904e+00 -7.7335e-01 +1.5820e+00 +2.6306e+00 +4.0037e-01 -1.4409e+00 -3.4463e+00
470 +1.215187443e+01 +1.215187443e+01 +9.163187443e+01 +9.163187443e+01 +2.9049e+00 -1.0554e+00 -1.5585e+00 +1.4706e+00 -3.3707e+00 -1.0286e+00 +8.2467e-01 +3.8011e-01 -8.6527e-01 -3.2024e+00
3852 +5.522734672e+00 +5.522734672e+00 +8.500273467e+01 +8.500273467e+01 +5.6269e-01 -1.1050e+00 -1.1553e+00 +1.6200e-01 -2.4927e+00 -1.0295e-01 -1.1057e+00 -6.9541e-01 -1.8913e+00 -2.7538e+00
6893 +2.732024139e+00 +2.732024139e+00 +8.221202414e+01 +8.221202414e+01 +5.6269e-01 -1.1050e+00 -1.1553e+00 +2.4942e+00 -2.4927e+00 -1.0295e-01 -1.1057e+00 -6.9541e-01 -1.8913e+00 -2.7538e+00
23616 +2.493228963e+00 +2.493228963e+00 +8.197322896e+01 +8.197322896e+01 +5.6269e-01 -1.1050e+00 -1.1553e+00 +2.4942e+00 -2.4927e+00 +8.3064e-02 -1.1057e+00 -6.9541e-01 -1.8913e+00 -3.1805e+00
29408 +1.506617262e+00 +1.506617262e+00 +8.098661726e+01 +8.098661726e+01 +5.6269e-01 -1.1050e+00 -8.9304e-01 +2.4942e+00 -2.4927e+00 +8.3064e-02 -5.0248e-01 -6.9541e-01 -1.8913e+00 -3.1805e+00
73174 +8.477539346e-01 +8.477539346e-01 +8.032775393e+01 +8.032775393e+01 +5.6269e-01 -1.1050e+00 -8.9304e-01 +1.9481e+00 -2.4927e+00 +6.2050e-01 -5.0248e-01 +7.3671e-01 -1.3121e+00 -3.1805e+00
84992 +5.413895506e-01 +5.413895506e-01 +8.002138955e+01 +8.002138955e+01 +5.6269e-01 -1.1050e+00 -8.9304e-01 +1.9481e+00 -2.4927e+00 +6.2050e-01 -5.0248e-01 +3.9197e-01 -1.3121e+00 -3.1805e+00
153261 +3.031392339e-01 +3.031392339e-01 +7.978313923e+01 +7.978313923e+01 +5.6269e-01 -1.1050e+00 -8.9304e-01 +1.9481e+00 -2.5721e+00 +5.0329e-01 -1.4529e-01 +3.9197e-01 -1.8983e+00 -3.1805e+00
197216 +1.562548808e-01 +1.562548808e-01 +7.963625488e+01 +7.963625488e+01 +4.2733e-01 -1.1050e+00 -5.7983e-01 +1.9481e+00 -2.5721e+00 +5.0329e-01 -1.4529e-01 +9.8895e-02 -1.8983e+00 -3.1805e+00
276506 +5.270900934e-02 +5.270900934e-02 +7.953270901e+01 +7.953270901e+01 +3.2783e-01 -1.1050e+00 -7.8488e-01 +1.9481e+00 -2.5721e+00 +4.4222e-01 -2.1801e-01 +9.8895e-02 -1.6062e+00 -3.1805e+00
