% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.391215173e+01 +7.391215173e+01 +1.533921517e+02 +1.533921517e+02 +9.4187e-01 -1.3285e+00 +3.6973e-01 -2.7714e+00 -1.3308e+00 -1.0133e+00 -2.5797e+00 +2.7629e+00 -1.0228e+00 +2.6743e+00
3 +3.633033634e+01 +3.633033634e+01 +1.158103363e+02 +1.158103363e+02 -2.9093e+00 -3.4015e+00 -2.3854e+00 +9.3376e-01 -3.1098e+00 -4.4951e-01 +1.3685e+00 +2.7484e+00 +4.9261e-01 -1.3421e+00
9 +1.874556012e+01 +1.874556012e+01 +9.822556012e+01 +9.822556012e+01 -5.5583e-01 -1.2144e+00 +4.4670e-01 -6.3920e-01 -6.2086e-01 -2.7640e-01 +1.0029e-01 -1.1730e+00 -3.1138e+00 -1.8339e+00
1073 +1.462446370e+01 +1.462446370e+01 +9.410446370e+01 +9.410446370e+01 -9.4989e-01 -2.9584e-01 -1.3558e+00 +1.2302e+00 -3.0740e+00 +2.8258e+00 +1.2420e+00 -2.6653e-01 -7.3067e-01 -1.3529e+00
12811 +7.203938335e+00 +7.203938335e+00 +8.668393833e+01 +8.668393833e+01 -7.0830e-03 -8.6732e-01 -1.2657e+00 +3.5737e+00 -3.5203e+00 +1.2054e+00 -4.1410e-01 +2.8043e-01 -2.0058e+00 -1.4688e+00
29271 +5.759787480e+00 +5.759787480e+00 +8.523978748e+01 +8.523978748e+01 -7.0830e-03 -1.2541e+00 -1.7139e+00 +3.5737e+00 -3.5203e+00 +1.2054e+00 -4.1410e-01 +8.4845e-02 -2.0058e+00 -2.3640e+00
52896 +3.873102548e+00 +3.873102548e+00 +8.335310255e+01 +8.335310255e+01 +1.1121e-01 -8.8978e-01 -1.0882e+00 +1.4347e+00 -2.6401e+00 +2.9445e-01 +1.3685e+00 +1.3076e-01 -2.7224e+00 -3.0933e+00
54276 +1.858764885e+00 +1.858764885e+00 +8.133876488e+01 +8.133876488e+01 -7.0830e-03 -8.8978e-01 -1.0882e+00 +1.4433e+00 -2.6401e+00 +2.9445e-01 -4.2047e-01 +1.3076e-01 -2.7224e+00 -2.8017e+00
79237 +1.198490190e+00 +1.198490190e+00 +8.067849019e+01 +8.067849019e+01 -7.0830e-03 -8.8978e-01 -1.0882e+00 +1.4433e+00 -2.6401e+00 +2.9445e-01 -4.2047e-01 +1.3076e-01 -9.1896e-01 -2.8017e+00
135695 +7.438959326e-01 +7.438959326e-01 +8.022389593e+01 +8.022389593e+01 +1.1121e-01 -8.8978e-01 -1.0882e+00 +1.4433e+00 -2.6401e+00 +3.3095e-01 -4.2047e-01 +1.3076e-01 -2.0058e+00 -3.2639e+00
166164 +6.304380499e-01 +6.304380499e-01 +8.011043805e+01 +8.011043805e+01 +1.1121e-01 -8.8978e-01 -1.0882e+00 +1.4433e+00 -2.6401e+00 +3.3095e-01 -4.2047e-01 +1.3076e-01 -1.4664e+00 -3.2463e+00
215685 +3.840237631e-01 +3.840237631e-01 +7.986402376e+01 +7.986402376e+01 +1.1121e-01 -1.0939e+00 -8.8028e-01 +1.4433e+00 -2.6401e+00 +4.2846e-01 +6.4684e-02 +1.3076e-01 -1.4664e+00 -3.2463e+00
229049 +1.565843515e-01 +1.565843515e-01 +7.963658435e+01 +7.963658435e+01 +1.1121e-01 -1.0939e+00 -8.8028e-01 +1.8491e+00 -2.6401e+00 +4.2846e-01 +6.4684e-02 +1.3076e-01 -1.4664e+00 -3.2463e+00
