% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074362797e+02 +1.074362797e+02 +1.869162797e+02 +1.869162797e+02 +1.8732e+00 -1.6529e+00 -1.9408e+00 -3.4428e+00 +3.3238e+00 +2.1295e+00 +1.7794e+00 +2.3424e+00 +2.3566e+00 +2.4352e-01
3 +6.920069983e+01 +6.920069983e+01 +1.486806998e+02 +1.486806998e+02 +2.5579e+00 +5.2377e-02 -2.9939e+00 +9.9246e-01 -5.4487e-01 +2.6079e+00 -3.4030e+00 +2.6400e+00 +2.3008e+00 +7.5338e-01
6 +2.272692419e+01 +2.272692419e+01 +1.022069242e+02 +1.022069242e+02 -7.6234e-01 -9.8733e-01 -1.6928e+00 -3.6957e-01 -2.2331e+00 -8.2311e-01 -5.3107e-01 -8.5258e-01 +1.9014e+00 -3.1996e+00
1475 +1.262273002e+01 +1.262273002e+01 +9.210273002e+01 +9.210273002e+01 -1.3434e+00 -2.3312e+00 -6.1270e-01 +2.7998e+00 -2.7718e+00 +6.2168e-01 +6.9284e-01 +2.2759e+00 -1.4130e+00 -1.4622e+00
7624 +5.831410332e+00 +5.831410332e+00 +8.531141033e+01 +8.531141033e+01 +8.8717e-01 -9.7763e-01 -2.0316e+00 +1.1998e+00 -1.4461e+00 +7.0664e-01 -1.0348e-01 -1.0251e+00 -1.1361e+00 -3.0624e+00
44113 +3.435737499e+00 +3.435737499e+00 +8.291573750e+01 +8.291573750e+01 +8.8717e-01 -9.7763e-01 -7.6604e-01 +1.1998e+00 -3.5956e+00 +7.0664e-01 -1.0348e-01 -1.0251e+00 -1.1361e+00 -3.0624e+00
66590 +2.390578652e+00 +2.390578652e+00 +8.187057865e+01 +8.187057865e+01 +8.8717e-01 -1.2024e+00 -2.4556e-01 +1.7984e+00 -2.3550e+00 +7.0664e-01 -1.0348e-01 -1.0251e+00 -1.1361e+00 -3.0624e+00
77703 +1.187202984e+00 +1.187202984e+00 +8.066720298e+01 +8.066720298e+01 +8.8717e-01 -1.2024e+00 -2.4556e-01 +1.7984e+00 -2.3550e+00 +7.0664e-01 -1.0348e-01 -2.0849e-01 -1.1361e+00 -3.0624e+00
87296 +9.095705514e-01 +9.095705514e-01 +8.038957055e+01 +8.038957055e+01 +5.6583e-01 -1.2024e+00 -2.4556e-01 +1.7984e+00 -2.3550e+00 +7.0664e-01 -1.0348e-01 -2.0849e-01 -1.1361e+00 -2.8871e+00
108491 +5.308850537e-01 +5.308850537e-01 +8.001088505e+01 +8.001088505e+01 +5.6583e-01 -1.2024e+00 -2.4556e-01 +1.7984e+00 -2.9002e+00 +4.8612e-01 -1.0348e-01 -2.0849e-01 -1.6502e+00 -2.8871e+00
209868 +1.920211391e-01 +1.920211391e-01 +7.967202114e+01 +7.967202114e+01 +5.6583e-01 -1.2024e+00 -5.7323e-01 +1.8670e+00 -2.8476e+00 +4.7312e-01 -1.0348e-01 +2.2795e-02 -1.6502e+00 -2.8871e+00
