% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332630987e+01 +3.332630987e+01 +1.128063099e+02 +1.128063099e+02 +1.5697e+00 -1.3780e-01 -1.3602e+00 +1.5902e+00 +4.0885e-01 -2.8273e+00 +5.4557e-01 +6.6799e-02 -3.5699e+00 -6.7533e-01
212 +2.396834197e+01 +2.396834197e+01 +1.034483420e+02 +1.034483420e+02 +2.8332e+00 -1.0533e+00 -2.7331e+00 +2.7848e+00 -2.1774e+00 -3.1428e-01 +3.5224e-02 -3.1681e+00 -7.9093e-01 -2.6597e+00
2267 +1.495532560e+01 +1.495532560e+01 +9.443532560e+01 +9.443532560e+01 -1.5315e-01 -1.3747e+00 +8.6661e-02 +1.7369e+00 -2.0684e+00 -1.2247e+00 -9.5036e-01 -1.9801e+00 -1.3854e+00 -6.5587e-01
6171 +9.315518043e+00 +9.315518043e+00 +8.879551804e+01 +8.879551804e+01 +7.9880e-01 -1.2644e+00 +9.7155e-01 +3.1600e+00 -1.5574e+00 -1.2674e-01 +1.5065e+00 -9.0819e-02 -1.1924e+00 -2.6649e+00
14323 +4.904999728e+00 +4.904999728e+00 +8.438499973e+01 +8.438499973e+01 +2.5525e-01 -1.2245e+00 -6.5155e-01 +3.0229e+00 -1.3838e+00 +6.7806e-01 -1.3816e+00 +1.9598e-01 -1.0482e+00 -3.0789e+00
29383 +2.250979348e+00 +2.250979348e+00 +8.173097935e+01 +8.173097935e+01 +2.5525e-01 -1.2245e+00 -6.5155e-01 +3.0229e+00 -2.1964e+00 +6.7806e-01 -7.4394e-01 +1.9598e-01 -1.0482e+00 -3.0789e+00
59864 +8.876781438e-01 +8.876781438e-01 +8.036767814e+01 +8.036767814e+01 +8.1957e-01 -1.2245e+00 -6.5155e-01 +1.6971e+00 -2.7038e+00 +6.7806e-01 -7.4394e-01 +1.9598e-01 -1.4217e+00 -3.0789e+00
60534 +5.152827429e-01 +5.152827429e-01 +7.999528274e+01 +7.999528274e+01 +2.5525e-01 -1.2245e+00 -6.5155e-01 +1.9638e+00 -2.7038e+00 +6.7806e-01 -7.4394e-01 +1.9598e-01 -1.4217e+00 -3.0789e+00
156651 +1.205931635e-01 +1.205931635e-01 +7.960059316e+01 +7.960059316e+01 +2.5525e-01 -1.2245e+00 -7.4591e-01 +1.9638e+00 -2.7038e+00 +6.7806e-01 -1.7497e-01 +1.9598e-01 -1.4217e+00 -3.0789e+00
253851 +9.762970176e-02 +9.762970176e-02 +7.957762970e+01 +7.957762970e+01 +2.5525e-01 -1.2245e+00 -7.4591e-01 +1.9638e+00 -2.5721e+00 +6.7806e-01 -1.7497e-01 +7.1286e-02 -1.5120e+00 -3.0789e+00
