% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147378766e+02 +1.147378766e+02 +1.942178766e+02 +1.942178766e+02 -2.9893e+00 +3.5653e+00 +1.5253e+00 -2.0004e-01 +2.3657e+00 -2.9629e+00 -2.3559e+00 -2.2152e+00 +1.6417e-01 +1.5956e+00
2 +2.759580172e+01 +2.759580172e+01 +1.070758017e+02 +1.070758017e+02 -3.5258e+00 -6.9079e-01 -7.9531e-01 +1.6673e+00 -8.0118e-01 +1.4521e+00 -4.6711e-01 -1.2651e+00 -1.1925e+00 -5.5508e-01
90 +2.438053762e+01 +2.438053762e+01 +1.038605376e+02 +1.038605376e+02 -1.4005e+00 -7.4553e-01 -8.8197e-01 +5.2291e-01 -3.7624e+00 +2.0083e+00 +8.5316e-01 +7.7928e-01 -3.7046e+00 +1.4309e-01
702 +1.528221722e+01 +1.528221722e+01 +9.476221722e+01 +9.476221722e+01 +2.4891e+00 -1.8246e+00 +2.1773e-01 +2.5456e+00 -1.8585e+00 -4.6954e-01 -2.4981e+00 +3.4162e-01 -2.7913e+00 -3.1631e+00
5476 +7.981864899e+00 +7.981864899e+00 +8.746186490e+01 +8.746186490e+01 -2.9521e-01 -2.0210e+00 +3.0910e-01 +2.8154e-01 -3.2028e+00 +1.5608e+00 +7.6500e-01 -7.9173e-01 -1.7608e+00 -2.9656e+00
16317 +6.245795810e+00 +6.245795810e+00 +8.572579581e+01 +8.572579581e+01 +5.1498e-01 -4.5028e-01 +3.0910e-01 +2.8154e-01 -3.2028e+00 +4.0508e-01 +7.6500e-01 -7.9173e-01 -1.7608e+00 -2.9656e+00
32992 +2.955693743e+00 +2.955693743e+00 +8.243569374e+01 +8.243569374e+01 +5.1498e-01 -2.0210e+00 -1.0114e+00 +2.3170e+00 -3.2028e+00 +4.0508e-01 +7.6500e-01 -7.9173e-01 -1.7608e+00 -2.9656e+00
37155 +2.151488160e+00 +2.151488160e+00 +8.163148816e+01 +8.163148816e+01 +5.1498e-01 -2.0210e+00 -1.0114e+00 +2.3170e+00 -3.2028e+00 +4.0508e-01 +7.6500e-01 -4.4479e-02 -1.7608e+00 -2.9656e+00
47089 +1.425508704e+00 +1.425508704e+00 +8.090550870e+01 +8.090550870e+01 +5.1498e-01 -2.0210e+00 -1.0114e+00 +2.3170e+00 -3.2028e+00 +4.0508e-01 +1.1034e-01 -4.4479e-02 -1.7608e+00 -2.9656e+00
63005 +9.830054422e-01 +9.830054422e-01 +8.046300544e+01 +8.046300544e+01 +5.1498e-01 -1.7440e+00 -5.1826e-01 +2.3170e+00 -3.2028e+00 +4.0508e-01 +1.1034e-01 -4.4479e-02 -1.7596e+00 -2.9656e+00
76930 +4.273515507e-01 +4.273515507e-01 +7.990735155e+01 +7.990735155e+01 +5.1498e-01 -1.1154e+00 -5.1826e-01 +2.3170e+00 -2.4359e+00 +4.0508e-01 +1.1034e-01 -4.4479e-02 -1.7596e+00 -2.9656e+00
92641 +3.870187904e-01 +3.870187904e-01 +7.986701879e+01 +7.986701879e+01 +4.7721e-01 -1.1154e+00 -5.8126e-01 +2.3170e+00 -2.4359e+00 +4.0508e-01 +1.1034e-01 -4.4479e-02 -1.7596e+00 -2.9656e+00
143515 +2.368157156e-01 +2.368157156e-01 +7.971681572e+01 +7.971681572e+01 +4.7721e-01 -1.1154e+00 -5.8126e-01 +1.8781e+00 -2.4359e+00 +4.0508e-01 +1.1034e-01 -4.4479e-02 -1.7596e+00 -2.9656e+00
183012 +1.506377340e-01 +1.506377340e-01 +7.963063773e+01 +7.963063773e+01 +4.7721e-01 -1.1154e+00 -5.8126e-01 +1.8781e+00 -2.6814e+00 +4.0508e-01 +1.1034e-01 +1.4939e-01 -1.7596e+00 -2.9656e+00
235546 +9.982694928e-02 +9.982694928e-02 +7.957982695e+01 +7.957982695e+01 +2.3948e-01 -1.1154e+00 -5.8126e-01 +1.8781e+00 -2.6814e+00 +4.1607e-01 +1.1034e-01 +1.4939e-01 -1.7596e+00 -2.9656e+00
