% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133957663e+01 +6.133957663e+01 +1.408195766e+02 +1.408195766e+02 +3.3364e+00 -3.2033e+00 -3.7433e+00 +5.4746e-02 -3.2238e+00 -1.3955e+00 -3.2753e+00 -3.3966e+00 -3.4075e+00 -6.2470e-01
3 +3.501487780e+01 +3.501487780e+01 +1.144948778e+02 +1.144948778e+02 +9.9430e-01 -2.4174e+00 +1.9510e+00 -1.1470e+00 -2.1821e+00 -2.2686e+00 +2.4438e-01 +2.4073e+00 -1.1216e+00 -1.3004e+00
119 +2.457835169e+01 +2.457835169e+01 +1.040583517e+02 +1.040583517e+02 -1.3327e+00 -3.8546e+00 +1.7878e+00 +1.4885e+00 -2.8783e+00 -1.4343e+00 -8.9883e-01 +3.9837e-01 -4.7805e-01 -1.4073e+00
152 +1.571519789e+01 +1.571519789e+01 +9.519519789e+01 +9.519519789e+01 -1.0599e+00 -2.9444e+00 -3.1663e+00 +1.5929e+00 -2.6724e+00 -8.8493e-01 +1.3587e-01 -9.5014e-02 -2.3093e+00 -1.5001e+00
11019 +6.018813898e+00 +6.018813898e+00 +8.549881390e+01 +8.549881390e+01 +1.0847e+00 +1.4751e-01 +2.7133e-01 +1.8562e+00 -2.1791e+00 +6.5751e-02 -1.2490e+00 +7.5316e-01 -2.1975e+00 -3.5436e+00
17772 +2.937157584e+00 +2.937157584e+00 +8.241715758e+01 +8.241715758e+01 +8.9554e-01 -7.4487e-01 +2.7133e-01 +1.8562e+00 -2.1791e+00 +6.5751e-02 -1.3122e-02 +7.5316e-01 -2.1975e+00 -3.5436e+00
25565 +2.183589116e+00 +2.183589116e+00 +8.166358912e+01 +8.166358912e+01 +1.0847e+00 -7.4487e-01 -1.0007e+00 +1.8562e+00 -2.1791e+00 +6.5751e-02 -1.3122e-02 +7.5316e-01 -2.1975e+00 -2.6989e+00
70144 +1.511591486e+00 +1.511591486e+00 +8.099159149e+01 +8.099159149e+01 +1.8931e-02 -7.4487e-01 -1.9765e-01 +1.8562e+00 -2.1791e+00 +6.5751e-02 -9.5200e-02 -2.9958e-01 -2.1975e+00 -2.6989e+00
79613 +9.477382657e-01 +9.477382657e-01 +8.042773827e+01 +8.042773827e+01 +1.8931e-02 -7.4487e-01 -9.8340e-01 +1.8562e+00 -2.5474e+00 +6.5751e-02 -9.5200e-02 -2.9958e-01 -2.1975e+00 -2.9891e+00
104847 +3.328457875e-01 +3.328457875e-01 +7.981284579e+01 +7.981284579e+01 +1.8931e-02 -7.4487e-01 -9.8340e-01 +1.8562e+00 -2.5474e+00 +4.9996e-01 -9.5200e-02 +2.3053e-01 -1.5971e+00 -3.0301e+00
282340 +1.335556996e-01 +1.335556996e-01 +7.961355570e+01 +7.961355570e+01 +1.8931e-02 -1.3336e+00 -6.3517e-01 +1.9446e+00 -2.5762e+00 +3.3034e-01 -8.5054e-03 +1.7272e-01 -1.5971e+00 -3.0301e+00
