% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283318462e+01 +7.283318462e+01 +1.523131846e+02 +1.523131846e+02 +3.7667e+00 -3.1226e+00 +1.7456e+00 +2.5179e+00 -2.5229e+00 +9.0774e-01 +3.3770e+00 +3.5549e+00 -3.5544e+00 +1.6656e+00
8 +3.538990339e+01 +3.538990339e+01 +1.148699034e+02 +1.148699034e+02 +3.2970e+00 +6.5882e-01 -6.3717e-01 +3.4063e+00 +5.2404e-01 +1.2629e+00 -8.5334e-01 -1.9736e+00 -1.4684e+00 -8.7752e-01
22 +1.345704637e+01 +1.345704637e+01 +9.293704637e+01 +9.293704637e+01 +8.8328e-01 -1.0512e+00 -4.3991e-01 +2.0892e+00 -2.0171e+00 -6.5037e-01 -2.7523e+00 +6.3224e-01 -7.4676e-01 -1.2314e+00
424 +7.264067073e+00 +7.264067073e+00 +8.674406707e+01 +8.674406707e+01 +1.5100e-01 -5.1197e-01 -1.3971e+00 +3.3693e+00 -3.4964e+00 -1.7047e-01 -8.2193e-01 +1.7239e+00 -1.2287e+00 -3.2220e+00
8763 +6.302484132e+00 +6.302484132e+00 +8.578248413e+01 +8.578248413e+01 -4.3060e-01 -1.8764e+00 -5.6080e-01 +7.5446e-01 -2.9877e+00 -4.7567e-01 +1.3366e+00 +6.6402e-01 -1.6528e+00 -2.2911e+00
41151 +3.737360105e+00 +3.737360105e+00 +8.321736010e+01 +8.321736010e+01 -3.7317e-01 -4.7343e-01 -5.6080e-01 +8.1811e-01 -2.9877e+00 +7.5031e-01 -7.6102e-01 -2.6837e-01 -1.0803e+00 -3.7970e+00
56744 +2.213044301e+00 +2.213044301e+00 +8.169304430e+01 +8.169304430e+01 -3.7317e-01 -4.7343e-01 -6.2070e-01 +2.5850e+00 -2.9877e+00 +7.5031e-01 -2.4466e-02 -2.6837e-01 -1.5802e+00 -3.7970e+00
129322 +1.499513604e+00 +1.499513604e+00 +8.097951360e+01 +8.097951360e+01 -3.7317e-01 -1.1051e+00 -6.2070e-01 +2.5850e+00 -2.9877e+00 +7.5031e-01 +1.2136e-01 -2.6837e-01 -1.1442e+00 -2.9148e+00
219356 +6.944597095e-01 +6.944597095e-01 +8.017445971e+01 +8.017445971e+01 +3.5732e-02 -4.7343e-01 -8.2670e-01 +2.0255e+00 -2.7004e+00 +4.2849e-01 +1.6056e-01 +6.2602e-02 -1.8839e+00 -2.9148e+00
268280 +5.801765872e-01 +5.801765872e-01 +8.006017659e+01 +8.006017659e+01 +3.5732e-02 -4.7343e-01 -8.2670e-01 +2.0255e+00 -2.7004e+00 +4.2849e-01 -6.5237e-02 +6.2602e-02 -1.4528e+00 -2.9798e+00
293080 +3.934805356e-01 +3.934805356e-01 +7.987348054e+01 +7.987348054e+01 +3.5732e-02 -1.4944e+00 -9.7967e-01 +2.0255e+00 -2.9805e+00 +6.7038e-01 -7.0311e-02 +6.2602e-02 -1.6963e+00 -2.9802e+00
348970 +2.493995818e-01 +2.493995818e-01 +7.972939958e+01 +7.972939958e+01 +3.5732e-02 -1.4944e+00 -8.6244e-01 +2.0255e+00 -2.8773e+00 +3.3175e-01 -7.0311e-02 +1.6162e-01 -1.6528e+00 -2.9802e+00
