% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.885674475e+01 +5.885674475e+01 +1.383367448e+02 +1.383367448e+02 +1.2261e+00 +2.4818e+00 +2.9827e+00 +5.8132e-01 -2.9895e+00 +2.0134e+00 +1.1269e+00 +4.3704e-01 +3.2895e+00 -3.8413e+00
2 +3.132552112e+01 +3.132552112e+01 +1.108055211e+02 +1.108055211e+02 -6.6591e-01 +2.1914e+00 +2.0451e-01 +2.7870e+00 -3.7458e+00 +2.7187e+00 +2.5130e+00 -1.6833e+00 -9.1114e-01 -2.2498e+00
114 +2.391137526e+01 +2.391137526e+01 +1.033913753e+02 +1.033913753e+02 +7.9162e-01 -1.4478e+00 -3.7357e+00 +2.2701e-01 -2.4962e+00 +2.0972e+00 -1.3985e+00 +2.5057e+00 -2.8361e+00 -3.2077e+00
1813 +1.577422752e+01 +1.577422752e+01 +9.525422752e+01 +9.525422752e+01 -8.3722e-02 +7.3111e-01 -7.1961e-02 +2.7676e-01 -1.2006e+00 +1.2205e+00 +1.6628e+00 +8.2588e-01 -2.9661e-01 -3.8790e+00
1869 +9.262974875e+00 +9.262974875e+00 +8.874297488e+01 +8.874297488e+01 -9.6884e-02 -1.5314e+00 -1.1465e+00 +3.6589e+00 -2.0039e+00 +1.7570e+00 -5.9657e-01 -1.3088e+00 -2.7893e+00 -3.2169e+00
14203 +6.143716802e+00 +6.143716802e+00 +8.562371680e+01 +8.562371680e+01 -1.6036e-01 -1.8106e+00 -1.3335e+00 +9.0554e-01 -3.2432e+00 +1.4717e-01 -1.8104e+00 +2.2915e-01 -1.0160e+00 -2.3702e+00
31050 +3.956673540e+00 +3.956673540e+00 +8.343667354e+01 +8.343667354e+01 +2.8565e-01 -1.3851e-02 -1.3335e+00 +1.5855e+00 -3.2432e+00 +1.4717e-01 +8.3080e-01 +2.2915e-01 -1.0160e+00 -2.3702e+00
67024 +2.423326416e+00 +2.423326416e+00 +8.190332642e+01 +8.190332642e+01 +2.8565e-01 -2.5291e-01 -3.7030e-01 +1.5855e+00 -3.2432e+00 +1.0667e+00 -5.4558e-01 +1.8491e-01 -1.0160e+00 -3.3330e+00
70362 +1.235206896e+00 +1.235206896e+00 +8.071520690e+01 +8.071520690e+01 +2.8565e-01 -1.2399e+00 -3.7030e-01 +1.5855e+00 -3.2432e+00 +5.6809e-01 -5.4558e-01 +6.2313e-02 -1.0160e+00 -3.3330e+00
123565 +9.719798219e-01 +9.719798219e-01 +8.045197982e+01 +8.045197982e+01 +2.8565e-01 -1.2399e+00 -3.7030e-01 +1.5855e+00 -3.2432e+00 +5.6809e-01 -1.2237e-01 +6.2313e-02 -1.0160e+00 -3.0533e+00
251838 +6.284674392e-01 +6.284674392e-01 +8.010846744e+01 +8.010846744e+01 +2.8565e-01 -1.2399e+00 -8.2101e-01 +1.5855e+00 -2.9911e+00 +3.4534e-01 -1.2237e-01 +6.2313e-02 -1.0160e+00 -3.0533e+00
261942 +2.135609484e-01 +2.135609484e-01 +7.969356095e+01 +7.969356095e+01 +2.8565e-01 -1.2399e+00 -8.2101e-01 +1.5855e+00 -2.7569e+00 +3.4534e-01 -1.2237e-01 +6.2313e-02 -1.3886e+00 -3.0533e+00
