% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.171383619e+01 +8.171383619e+01 +1.611938362e+02 +1.611938362e+02 +3.8369e+00 -3.3449e+00 +3.0267e+00 -2.6019e+00 -8.8026e-01 +9.9886e-01 +1.3438e+00 +1.3952e+00 -8.5627e-01 +1.5944e+00
4 +4.952168372e+01 +4.952168372e+01 +1.290016837e+02 +1.290016837e+02 +1.9487e+00 +1.4874e+00 -9.0648e-01 -2.5536e+00 -3.4173e-02 -6.6000e-02 +6.8665e-01 -1.2033e+00 +1.4921e+00 -3.3652e+00
9 +2.914925320e+01 +2.914925320e+01 +1.086292532e+02 +1.086292532e+02 -2.6733e-01 -1.0571e+00 +2.7357e+00 -1.3187e+00 -2.3425e+00 +1.1284e+00 +1.6077e+00 +2.2210e-01 -6.7217e-02 -3.6243e+00
99 +2.070194634e+01 +2.070194634e+01 +1.001819463e+02 +1.001819463e+02 +3.2673e-01 -2.5104e+00 -5.9146e-01 +1.0758e+00 -3.4798e+00 +1.6506e+00 -5.1928e-01 -8.2829e-01 -3.5260e+00 +3.2366e-01
383 +1.334720849e+01 +1.334720849e+01 +9.282720849e+01 +9.282720849e+01 -3.2506e-01 +4.5817e-01 -2.3168e+00 +2.8497e+00 -3.0596e+00 -5.4437e-01 +1.9173e+00 +1.1465e+00 -1.2343e+00 -3.7934e+00
6826 +7.240327388e+00 +7.240327388e+00 +8.672032739e+01 +8.672032739e+01 -1.0683e+00 -1.3021e+00 -1.9342e+00 +1.1113e+00 -1.0729e+00 +4.8064e-01 -4.8374e-01 +4.3952e-01 -9.1605e-01 -3.0735e+00
11709 +6.002164079e+00 +6.002164079e+00 +8.548216408e+01 +8.548216408e+01 -7.3380e-01 -1.3021e+00 -2.0415e+00 +1.8809e+00 -1.0729e+00 +4.8064e-01 +1.2706e-01 +4.3952e-01 -9.1605e-01 -3.0735e+00
16662 +3.755092843e+00 +3.755092843e+00 +8.323509284e+01 +8.323509284e+01 -7.3380e-01 -1.3021e+00 -6.6710e-01 +1.8809e+00 -1.0729e+00 +4.8064e-01 +1.2706e-01 +4.3952e-01 -1.7155e+00 -3.0735e+00
43685 +5.257316145e-01 +5.257316145e-01 +8.000573161e+01 +8.000573161e+01 -3.1715e-01 -1.3021e+00 -6.6710e-01 +1.8809e+00 -2.7489e+00 +4.8064e-01 +1.2706e-01 +4.3952e-01 -1.7155e+00 -3.0735e+00
53302 +2.899133470e-01 +2.899133470e-01 +7.976991335e+01 +7.976991335e+01 -4.5570e-02 -1.3021e+00 -6.6710e-01 +1.8809e+00 -2.7489e+00 +4.8064e-01 +1.2706e-01 +4.3952e-01 -1.7155e+00 -3.0735e+00
108381 +2.209754509e-01 +2.209754509e-01 +7.970097545e+01 +7.970097545e+01 -4.5570e-02 -1.3021e+00 -6.6710e-01 +1.8809e+00 -2.7489e+00 +4.8064e-01 +1.2706e-01 -6.8634e-02 -1.6979e+00 -3.0735e+00
135702 +1.529823643e-01 +1.529823643e-01 +7.963298236e+01 +7.963298236e+01 -4.5570e-02 -1.1052e+00 -6.6710e-01 +1.8809e+00 -2.7489e+00 +4.8064e-01 -1.7187e-02 -6.8634e-02 -1.6979e+00 -3.0735e+00
225735 +7.774325126e-02 +7.774325126e-02 +7.955774325e+01 +7.955774325e+01 +4.0625e-01 -1.1052e+00 -6.6710e-01 +1.9131e+00 -2.6267e+00 +4.8064e-01 -1.7810e-01 -6.8634e-02 -1.6979e+00 -3.0735e+00
269228 +4.260400380e-02 +4.260400380e-02 +7.952260400e+01 +7.952260400e+01 +4.0625e-01 -1.1052e+00 -6.6710e-01 +1.9131e+00 -2.6267e+00 +4.8064e-01 -1.7810e-01 +9.8943e-02 -1.6979e+00 -3.0735e+00
