% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832960585e+01 +5.832960585e+01 +1.378096059e+02 +1.378096059e+02 -2.5611e+00 +1.5552e+00 -1.3576e+00 -6.9272e-01 -1.5512e+00 -1.2944e+00 -2.1957e+00 -1.0984e+00 +3.4325e+00 -3.0050e+00
14 +3.175044940e+01 +3.175044940e+01 +1.112304494e+02 +1.112304494e+02 -1.0120e+00 -2.4164e+00 -8.3637e-02 +3.8145e+00 -3.7782e+00 +3.1213e+00 +9.9215e-01 +3.2212e+00 +6.5403e-01 -3.3554e+00
41 +2.445546027e+01 +2.445546027e+01 +1.039354603e+02 +1.039354603e+02 -3.3481e+00 -4.8548e-01 -1.5260e+00 +2.8706e+00 -1.1513e+00 +1.1700e+00 -7.8787e-01 -1.7428e+00 -1.1937e+00 -1.4660e+00
630 +1.087649186e+01 +1.087649186e+01 +9.035649186e+01 +9.035649186e+01 +1.6691e+00 -7.0121e-01 -9.9787e-01 +2.7366e+00 -1.4837e-01 +1.0392e-01 +4.4407e-01 +1.1010e+00 -1.2984e+00 -2.9332e+00
5149 +9.446727158e+00 +9.446727158e+00 +8.892672716e+01 +8.892672716e+01 +1.6691e+00 -7.0121e-01 -9.9787e-01 +2.7366e+00 -5.6736e-01 +1.0392e-01 +4.4407e-01 +1.1010e+00 -1.2984e+00 -3.7797e+00
25309 +5.649798390e+00 +5.649798390e+00 +8.512979839e+01 +8.512979839e+01 +4.4072e-01 -1.0211e+00 -9.9787e-01 +1.3939e+00 -3.8852e+00 +1.0392e-01 +4.4407e-01 -8.5453e-01 -1.2298e+00 -4.5492e+00
68585 +3.258135653e+00 +3.258135653e+00 +8.273813565e+01 +8.273813565e+01 +3.0853e-01 -7.4336e-01 -9.9787e-01 +1.3939e+00 -3.8852e+00 +1.0392e-01 -5.4090e-01 -8.5453e-01 -1.8170e+00 -3.0214e+00
106744 +2.380962581e+00 +2.380962581e+00 +8.186096258e+01 +8.186096258e+01 +3.0853e-01 -2.6902e-01 -1.0769e+00 +2.3964e+00 -2.5135e+00 +1.0392e-01 +1.8681e-01 -8.5453e-01 -1.8170e+00 -2.8786e+00
128867 +1.491043937e+00 +1.491043937e+00 +8.097104394e+01 +8.097104394e+01 +3.0853e-01 -1.3215e+00 -1.0769e+00 +1.5280e+00 -2.5527e+00 +1.0392e-01 +8.7627e-01 +9.5977e-02 -1.8170e+00 -2.8786e+00
162377 +5.753326537e-01 +5.753326537e-01 +8.005533265e+01 +8.005533265e+01 +3.0853e-01 -1.3215e+00 -1.0769e+00 +1.5280e+00 -2.5527e+00 +1.0392e-01 -3.8229e-01 +9.5977e-02 -1.8170e+00 -2.8786e+00
214480 +3.816061814e-01 +3.816061814e-01 +7.986160618e+01 +7.986160618e+01 +3.5477e-01 -1.3497e+00 -3.9778e-01 +1.5280e+00 -2.5527e+00 +4.4881e-01 -3.2081e-01 +9.5977e-02 -1.7269e+00 -3.0050e+00
229896 +2.115519974e-01 +2.115519974e-01 +7.969155200e+01 +7.969155200e+01 +3.5477e-01 -1.3497e+00 -3.9778e-01 +1.7534e+00 -2.5527e+00 +4.4881e-01 -1.3629e-01 +9.5977e-02 -1.7269e+00 -3.0050e+00
253204 +1.003671934e-01 +1.003671934e-01 +7.958036719e+01 +7.958036719e+01 +3.5477e-01 -1.1389e+00 -6.5702e-01 +1.7534e+00 -2.5527e+00 +4.4881e-01 -1.3629e-01 +9.5977e-02 -1.7269e+00 -2.8786e+00
266552 +7.271111722e-02 +7.271111722e-02 +7.955271112e+01 +7.955271112e+01 +3.5477e-01 -1.1389e+00 -6.5702e-01 +1.7534e+00 -2.5527e+00 +4.4881e-01 -1.3629e-01 +9.5977e-02 -1.7269e+00 -3.0050e+00
285629 +4.817124765e-02 +4.817124765e-02 +7.952817125e+01 +7.952817125e+01 +3.5477e-01 -1.1389e+00 -6.5702e-01 +1.8530e+00 -2.5527e+00 +4.4881e-01 -1.3629e-01 +9.5977e-02 -1.7269e+00 -3.0050e+00
358227 +3.759049415e-02 +3.759049415e-02 +7.951759049e+01 +7.951759049e+01 +3.5477e-01 -1.1389e+00 -6.5702e-01 +1.8530e+00 -2.6044e+00 +4.4881e-01 -1.3629e-01 +9.5977e-02 -1.7269e+00 -3.0050e+00
