% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.131281986e+01 +9.131281986e+01 +1.707928199e+02 +1.707928199e+02 -2.8292e+00 -2.9201e+00 +6.6516e-01 -2.0680e+00 +2.6182e+00 -3.6447e+00 +2.6718e+00 +4.1317e-01 -1.9317e+00 -2.0285e-01
2 +4.212356617e+01 +4.212356617e+01 +1.216035662e+02 +1.216035662e+02 +1.7090e+00 +1.1249e+00 -1.2824e+00 +1.4407e+00 -1.6286e+00 +2.5115e+00 -3.3754e+00 -1.1697e+00 +8.6765e-01 +1.5656e-01
11 +2.731541751e+01 +2.731541751e+01 +1.067954175e+02 +1.067954175e+02 +1.2705e+00 -2.2690e+00 +2.4845e+00 +1.1133e+00 -6.6735e-01 -4.0154e-02 +2.2035e+00 +1.7878e+00 -2.9169e+00 -3.0826e+00
62 +1.996147536e+01 +1.996147536e+01 +9.944147536e+01 +9.944147536e+01 +6.0102e-01 +1.3906e+00 +1.2277e+00 +2.0083e-01 -3.8252e+00 +9.0418e-02 +7.2562e-01 +1.5475e+00 -2.8959e+00 -2.1556e+00
1866 +1.373235996e+01 +1.373235996e+01 +9.321235996e+01 +9.321235996e+01 +2.1898e+00 -1.5314e+00 -8.0826e-01 +2.4431e+00 -2.4022e+00 +2.0079e+00 -3.0243e-02 +1.8438e+00 -3.1099e+00 -1.6796e+00
7085 +9.412937236e+00 +9.412937236e+00 +8.889293724e+01 +8.889293724e+01 +3.6457e-01 -1.7407e+00 -1.6979e+00 +2.7438e+00 -2.2040e+00 +2.2876e+00 -4.6181e-01 -1.1308e+00 -3.0736e+00 -3.2822e+00
24974 +6.222867892e+00 +6.222867892e+00 +8.570286789e+01 +8.570286789e+01 +1.0511e+00 -1.0112e+00 -1.1586e+00 +2.3825e+00 -1.7310e+00 +1.1412e+00 -7.7282e-01 -7.3224e-01 -3.2549e+00 -3.0645e+00
40407 +2.928771104e+00 +2.928771104e+00 +8.240877110e+01 +8.240877110e+01 +1.0511e+00 -1.0112e+00 -1.1586e+00 +2.3825e+00 -2.6280e+00 +1.1412e+00 -7.7282e-01 -7.3224e-01 -1.1675e+00 -3.0645e+00
48296 +2.432180402e+00 +2.432180402e+00 +8.191218040e+01 +8.191218040e+01 +1.0015e+00 -1.0112e+00 -1.1586e+00 +2.3825e+00 -2.6280e+00 +1.1412e+00 -2.1860e-01 -7.3224e-01 -1.1675e+00 -3.0645e+00
74869 +1.296259881e+00 +1.296259881e+00 +8.077625988e+01 +8.077625988e+01 +5.3290e-01 -1.0112e+00 -1.1586e+00 +2.3825e+00 -2.6280e+00 +1.9559e-01 -2.1860e-01 -7.3224e-01 -1.6106e+00 -3.0645e+00
122877 +9.781742816e-01 +9.781742816e-01 +8.045817428e+01 +8.045817428e+01 +8.4853e-01 -6.8122e-01 -4.7620e-01 +2.3825e+00 -2.6280e+00 +1.9559e-01 -2.1860e-01 -1.1291e-01 -1.6106e+00 -3.0645e+00
135333 +5.879103389e-01 +5.879103389e-01 +8.006791034e+01 +8.006791034e+01 +8.4853e-01 -1.0112e+00 -4.7620e-01 +2.0773e+00 -2.6280e+00 +1.9559e-01 -2.1860e-01 -1.1291e-01 -1.6106e+00 -3.0645e+00
147643 +3.648691196e-01 +3.648691196e-01 +7.984486912e+01 +7.984486912e+01 -1.7768e-01 -1.0112e+00 -4.7620e-01 +2.0773e+00 -2.6280e+00 +3.6247e-01 -2.1860e-01 -1.1291e-01 -1.6106e+00 -3.0645e+00
179312 +2.398978760e-01 +2.398978760e-01 +7.971989788e+01 +7.971989788e+01 -2.6664e-02 -1.2367e+00 -4.7620e-01 +2.0773e+00 -2.6280e+00 +4.9344e-01 -2.1860e-01 -1.1291e-01 -1.6106e+00 -3.0645e+00
226145 +1.454016491e-01 +1.454016491e-01 +7.962540165e+01 +7.962540165e+01 -2.6664e-02 -1.2367e+00 -7.4653e-01 +2.0773e+00 -2.6280e+00 +4.9344e-01 -2.1860e-01 +2.6369e-01 -1.6106e+00 -3.0645e+00
241181 +8.200030102e-02 +8.200030102e-02 +7.956200030e+01 +7.956200030e+01 +3.3372e-01 -1.2367e+00 -7.4653e-01 +2.1022e+00 -2.6280e+00 +4.9344e-01 -2.1860e-01 +2.6369e-01 -1.6106e+00 -3.0645e+00
325741 +5.820403605e-02 +5.820403605e-02 +7.953820404e+01 +7.953820404e+01 +3.3372e-01 -1.2367e+00 -7.4653e-01 +1.8272e+00 -2.6731e+00 +4.9344e-01 -2.1860e-01 +2.6369e-01 -1.6106e+00 -3.0645e+00
