% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152643928e+01 +5.152643928e+01 +1.310064393e+02 +1.310064393e+02 +2.0797e-01 +3.1321e+00 +6.9904e-01 +2.4144e+00 -2.7507e+00 -1.5614e-01 +3.0141e+00 -2.2905e+00 -2.1960e+00 +7.6750e-01
7 +2.952688014e+01 +2.952688014e+01 +1.090068801e+02 +1.090068801e+02 +1.0593e+00 -3.2063e+00 -2.7368e+00 +1.7602e+00 -3.4308e+00 +3.2416e+00 +1.7130e-02 -1.1787e+00 -2.8738e-01 -1.0959e-01
95 +2.255860057e+01 +2.255860057e+01 +1.020386006e+02 +1.020386006e+02 +8.0290e-01 +6.1975e-01 +1.0848e-01 +2.5282e+00 -2.9596e+00 -6.4663e-01 +2.3444e+00 -2.3236e+00 +5.3332e-01 -2.8355e+00
2464 +1.009881963e+01 +1.009881963e+01 +8.957881963e+01 +8.957881963e+01 -1.5159e-02 -1.4015e+00 -1.8807e+00 +1.3233e+00 -3.0292e+00 -4.2336e-01 -1.7656e-01 +2.7907e-01 +5.4435e-02 -9.2796e-01
3766 +7.620844501e+00 +7.620844501e+00 +8.710084450e+01 +8.710084450e+01 -6.6878e-01 -1.4031e+00 -1.6004e+00 +2.3945e+00 -1.3741e+00 -4.0220e-01 -1.0761e+00 +3.3036e-02 -1.1521e+00 -1.5868e+00
16239 +5.919607110e+00 +5.919607110e+00 +8.539960711e+01 +8.539960711e+01 -6.6878e-01 -1.4031e+00 -1.6004e+00 +2.6688e+00 -1.3741e+00 -4.0220e-01 -1.0804e-01 +3.3036e-02 -1.1521e+00 -2.0355e+00
32713 +3.953563418e+00 +3.953563418e+00 +8.343356342e+01 +8.343356342e+01 -6.6878e-01 -1.4031e+00 -1.6004e+00 +2.3945e+00 -2.8741e+00 -4.2336e-01 -1.0804e-01 +3.3036e-02 -1.1521e+00 -2.0355e+00
68819 +2.432626188e+00 +2.432626188e+00 +8.191262619e+01 +8.191262619e+01 -1.5159e-02 -1.4031e+00 -1.6004e+00 +2.3945e+00 -2.8741e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.1521e+00 -2.0355e+00
85308 +1.233352130e+00 +1.233352130e+00 +8.071335213e+01 +8.071335213e+01 -9.2982e-02 -1.4031e+00 -1.6004e+00 +2.3945e+00 -2.8741e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.7047e+00 -2.9258e+00
102136 +8.292373520e-01 +8.292373520e-01 +8.030923735e+01 +8.030923735e+01 -9.2982e-02 -7.6519e-01 -1.2256e+00 +2.4450e+00 -2.7661e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.7047e+00 -2.9258e+00
137019 +4.569953680e-01 +4.569953680e-01 +7.993699537e+01 +7.993699537e+01 -9.2982e-02 -1.1313e+00 -1.2256e+00 +2.1487e+00 -2.7661e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.7047e+00 -2.9258e+00
154699 +3.729258093e-01 +3.729258093e-01 +7.985292581e+01 +7.985292581e+01 +7.6559e-02 -1.3557e+00 -1.2256e+00 +2.0010e+00 -2.7661e+00 +4.6360e-01 -1.9548e-02 +3.3036e-02 -1.7047e+00 -2.9258e+00
235593 +1.877257692e-01 +1.877257692e-01 +7.966772577e+01 +7.966772577e+01 +7.6559e-02 -1.0040e+00 -3.9659e-01 +1.8888e+00 -2.7077e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.6376e+00 -2.9258e+00
322567 +6.772036000e-02 +6.772036000e-02 +7.954772036e+01 +7.954772036e+01 +1.0224e-01 -1.2907e+00 -7.0450e-01 +1.9718e+00 -2.7077e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.6376e+00 -2.9258e+00
342140 +5.710563645e-02 +5.710563645e-02 +7.953710564e+01 +7.953710564e+01 +1.0224e-01 -1.2907e+00 -7.0450e-01 +1.9718e+00 -2.7077e+00 +4.6360e-01 -1.0804e-01 +3.3036e-02 -1.6376e+00 -3.1227e+00
