% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062925731e+02 +1.062925731e+02 +1.857725731e+02 +1.857725731e+02 +2.6572e+00 +1.1371e+00 +3.3949e-01 -3.7291e+00 -4.5576e-01 +1.3122e+00 +3.8497e+00 +3.3718e+00 -1.4146e+00 +2.4318e+00
2 +5.628898964e+01 +5.628898964e+01 +1.357689896e+02 +1.357689896e+02 +2.7491e+00 +1.4312e+00 +1.3367e+00 -2.6182e+00 -2.9194e+00 -1.3810e+00 -5.7748e-01 -2.3299e+00 -3.7274e+00 -9.2805e-01
44 +2.643096273e+01 +2.643096273e+01 +1.059109627e+02 +1.059109627e+02 -2.4639e+00 -2.5526e+00 +1.0932e+00 +2.2845e+00 -9.9561e-01 +1.8861e+00 -2.0468e+00 -8.5975e-01 +3.2110e-01 -3.5169e+00
47 +1.782112565e+01 +1.782112565e+01 +9.730112565e+01 +9.730112565e+01 -1.1461e+00 -4.0445e-02 +1.1106e+00 +3.1027e+00 -2.8184e+00 -6.4459e-01 +2.1519e+00 -1.6951e+00 -1.3954e+00 -2.6335e+00
367 +1.016708920e+01 +1.016708920e+01 +8.964708920e+01 +8.964708920e+01 +7.0218e-01 -5.8423e-01 -1.1412e+00 +1.8075e+00 -1.9564e+00 +1.3840e-01 -5.1460e-01 -1.9261e+00 -1.2066e+00 -9.7676e-01
10243 +8.192977663e+00 +8.192977663e+00 +8.767297766e+01 +8.767297766e+01 +7.7731e-01 -1.5459e+00 -1.1412e+00 +1.5969e+00 -1.9564e+00 +1.3840e-01 -2.5107e-01 +1.3415e+00 -1.2066e+00 -7.7680e-01
32771 +4.468582232e+00 +4.468582232e+00 +8.394858223e+01 +8.394858223e+01 -1.2240e+00 -1.2046e+00 -9.8762e-01 +1.6816e+00 -1.9564e+00 +1.3840e-01 +2.6621e-02 +3.1047e-01 -1.9439e+00 -1.8721e+00
34942 +3.442462302e+00 +3.442462302e+00 +8.292246230e+01 +8.292246230e+01 +1.3274e+00 -1.2046e+00 -9.8762e-01 +1.6816e+00 -1.9564e+00 +1.3840e-01 +2.6621e-02 +3.1047e-01 -1.9439e+00 -1.8721e+00
50627 +2.339082887e+00 +2.339082887e+00 +8.181908289e+01 +8.181908289e+01 +1.3274e+00 -1.2046e+00 -9.8762e-01 +1.6816e+00 -2.4167e+00 +9.4164e-01 +2.6621e-02 +3.1047e-01 -1.9439e+00 -2.2898e+00
64456 +1.389108944e+00 +1.389108944e+00 +8.086910894e+01 +8.086910894e+01 +8.9181e-02 -1.3282e+00 -9.8762e-01 +1.6816e+00 -1.9564e+00 +2.7503e-01 +2.6621e-02 +3.1047e-01 -1.8626e+00 -2.3133e+00
117513 +8.888939403e-01 +8.888939403e-01 +8.036889394e+01 +8.036889394e+01 +8.9181e-02 -1.2482e+00 -9.8762e-01 +1.7562e+00 -3.0165e+00 +2.7503e-01 +2.6621e-02 +1.2677e-01 -1.8626e+00 -2.3133e+00
170869 +5.159823546e-01 +5.159823546e-01 +7.999598235e+01 +7.999598235e+01 +8.9181e-02 -1.2482e+00 -9.8762e-01 +1.8083e+00 -3.0165e+00 +4.0682e-01 +2.6621e-02 +1.2677e-01 -1.4388e+00 -2.5784e+00
215322 +3.837941595e-01 +3.837941595e-01 +7.986379416e+01 +7.986379416e+01 +8.9181e-02 -1.2482e+00 -5.1764e-01 +1.8083e+00 -2.7077e+00 +5.2712e-01 +2.6621e-02 +1.2677e-01 -1.4388e+00 -2.5784e+00
244603 +1.203749836e-01 +1.203749836e-01 +7.960037498e+01 +7.960037498e+01 +8.9181e-02 -1.2482e+00 -5.1764e-01 +1.8083e+00 -2.7077e+00 +4.0682e-01 +2.6621e-02 +1.2677e-01 -1.6778e+00 -3.1198e+00
