% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330755302e+01 +7.330755302e+01 +1.527875530e+02 +1.527875530e+02 -1.4735e+00 -1.5016e+00 +2.8896e+00 +1.6724e+00 +1.9125e-01 +1.0531e+00 -2.2445e+00 -3.6044e-01 +3.1769e+00 +1.4790e+00
3 +3.567087518e+01 +3.567087518e+01 +1.151508752e+02 +1.151508752e+02 -1.3208e+00 -2.4711e+00 +8.3600e-01 -8.4002e-01 -2.8000e+00 -4.5883e-01 -2.1747e+00 -2.8447e+00 -1.3297e-01 -7.5519e-01
261 +2.452572564e+01 +2.452572564e+01 +1.040057256e+02 +1.040057256e+02 +1.3739e+00 +1.1703e+00 -8.7225e-01 +5.4832e-01 -2.3195e+00 +8.1660e-01 -1.9746e-01 -2.4686e+00 -1.4024e+00 -6.8499e-02
339 +1.505294143e+01 +1.505294143e+01 +9.453294143e+01 +9.453294143e+01 +1.7647e+00 -2.9200e+00 -3.3142e-01 +2.2752e+00 -1.4435e-01 +8.4061e-01 +5.2812e-01 -3.0688e-01 -2.8405e+00 -2.1894e+00
13520 +9.534065572e+00 +9.534065572e+00 +8.901406557e+01 +8.901406557e+01 +1.7647e+00 -2.9200e+00 -1.4372e-01 +2.2752e+00 -3.1781e+00 +8.4061e-01 +9.4104e-02 -9.5598e-01 -2.7899e+00 -2.1894e+00
28118 +5.609996469e+00 +5.609996469e+00 +8.508999647e+01 +8.508999647e+01 +1.6182e+00 -1.4179e+00 -1.3628e+00 +9.1927e-01 -2.7536e+00 +1.0735e+00 -6.3196e-01 +1.6670e-02 -2.8382e+00 -2.6903e+00
46132 +3.632095473e+00 +3.632095473e+00 +8.311209547e+01 +8.311209547e+01 +4.0157e-01 -1.0519e+00 +3.7360e-01 +2.2752e+00 -2.7536e+00 +3.0035e-01 -4.1373e-01 -8.9682e-01 -6.0449e-01 -3.2932e+00
67387 +2.223253420e+00 +2.223253420e+00 +8.170325342e+01 +8.170325342e+01 +4.0157e-01 -1.0519e+00 -1.3257e+00 +2.2752e+00 -2.7536e+00 -2.7603e-01 -4.1373e-01 -8.9682e-01 -1.7321e+00 -3.2932e+00
85137 +7.814625188e-01 +7.814625188e-01 +8.026146252e+01 +8.026146252e+01 +4.0157e-01 -1.0519e+00 -2.0473e-01 +2.2752e+00 -2.7536e+00 +3.0035e-01 -4.1373e-01 -1.0854e-01 -2.0029e+00 -3.2932e+00
136949 +4.096468204e-01 +4.096468204e-01 +7.988964682e+01 +7.988964682e+01 +4.0157e-01 -1.1439e+00 -5.5545e-01 +1.9702e+00 -2.7536e+00 +3.0035e-01 -4.1373e-01 -1.0854e-01 -2.0029e+00 -3.2932e+00
166896 +2.765818621e-01 +2.765818621e-01 +7.975658186e+01 +7.975658186e+01 +4.0157e-01 -1.1439e+00 -5.5545e-01 +1.9702e+00 -2.7536e+00 +3.0035e-01 -4.1373e-01 -1.0854e-01 -1.6174e+00 -3.2932e+00
172789 +2.356031414e-01 +2.356031414e-01 +7.971560314e+01 +7.971560314e+01 +4.0157e-01 -1.1439e+00 -5.5545e-01 +1.9702e+00 -2.7536e+00 +3.0035e-01 -4.1373e-01 +2.2608e-01 -1.6174e+00 -3.2932e+00
255239 +7.657795978e-02 +7.657795978e-02 +7.955657796e+01 +7.955657796e+01 +4.0157e-01 -1.1439e+00 -5.7736e-01 +1.9702e+00 -2.6558e+00 +3.1354e-01 -1.0557e-01 +2.2608e-01 -1.6174e+00 -3.1028e+00
325052 +5.795724481e-02 +5.795724481e-02 +7.953795724e+01 +7.953795724e+01 +1.9353e-01 -1.1439e+00 -5.7736e-01 +1.9702e+00 -2.6558e+00 +3.1354e-01 -1.0557e-01 +2.2608e-01 -1.6174e+00 -3.1028e+00
330559 +3.772297281e-02 +3.772297281e-02 +7.951772297e+01 +7.951772297e+01 +1.9353e-01 -1.1439e+00 -7.5962e-01 +1.9702e+00 -2.6558e+00 +3.1354e-01 -1.0557e-01 +2.2608e-01 -1.6174e+00 -3.1028e+00
