% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.563324955e+01 +8.563324955e+01 +1.651132496e+02 +1.651132496e+02 -2.3598e+00 +5.9171e-01 +2.2183e+00 +6.1939e-01 +3.2786e+00 -2.9803e+00 +1.3261e+00 -1.4826e+00 -1.9103e+00 +6.1665e-01
2 +5.746442168e+01 +5.746442168e+01 +1.369444217e+02 +1.369444217e+02 +1.8020e+00 -3.0854e+00 +3.7482e+00 +1.6763e+00 -2.5823e+00 -2.2020e+00 -2.2924e+00 -2.3100e+00 +3.0934e-01 +9.0102e-02
50 +3.011457521e+01 +3.011457521e+01 +1.095945752e+02 +1.095945752e+02 -3.5538e+00 -1.7038e+00 +1.9966e+00 +1.6481e+00 -2.5058e+00 +1.4849e+00 -5.4365e-01 -1.5535e+00 -2.2330e+00 -1.2114e+00
500 +1.507351549e+01 +1.507351549e+01 +9.455351549e+01 +9.455351549e+01 +2.2275e-01 -1.9528e+00 -1.1966e+00 -7.3702e-01 -2.4945e+00 +1.7472e+00 -1.4243e+00 -1.5114e+00 -1.6065e+00 -2.0491e+00
1850 +9.138541819e+00 +9.138541819e+00 +8.861854182e+01 +8.861854182e+01 -9.0562e-02 -6.5014e-02 -3.2149e-01 +1.5426e+00 -8.8918e-01 +2.4488e+00 -1.0968e-01 +2.0667e-01 -2.1231e+00 -2.8845e+00
4925 +5.115034315e+00 +5.115034315e+00 +8.459503432e+01 +8.459503432e+01 -4.0533e-01 -2.0648e-01 -2.3528e-01 +1.5426e+00 -3.1465e+00 +1.0012e+00 +8.1294e-01 +3.1503e-01 -3.0267e+00 -2.8845e+00
15157 +3.699126058e+00 +3.699126058e+00 +8.317912606e+01 +8.317912606e+01 +4.5627e-01 -7.2154e-01 -2.3528e-01 +1.5426e+00 -2.6679e+00 -3.1977e-02 +8.1294e-01 +3.1503e-01 -3.0267e+00 -2.8845e+00
72331 +1.360429403e+00 +1.360429403e+00 +8.084042940e+01 +8.084042940e+01 +4.5627e-01 -7.2154e-01 -2.3528e-01 +1.9595e+00 -2.6679e+00 -3.1977e-02 +4.3331e-01 +3.1503e-01 -2.1844e+00 -2.8845e+00
121226 +9.394577290e-01 +9.394577290e-01 +8.041945773e+01 +8.041945773e+01 +2.6194e-01 -1.0826e+00 -2.3528e-01 +2.0816e+00 -2.6679e+00 +3.8182e-01 +4.3331e-01 +3.1503e-01 -2.1844e+00 -2.8845e+00
168459 +5.034618022e-01 +5.034618022e-01 +7.998346180e+01 +7.998346180e+01 +2.9070e-01 -1.0484e+00 -3.2837e-01 +2.0816e+00 -2.6679e+00 +1.3485e-01 -2.9748e-01 +3.1503e-01 -1.9856e+00 -2.8928e+00
252228 +3.782888117e-01 +3.782888117e-01 +7.985828881e+01 +7.985828881e+01 +2.9070e-01 -1.0484e+00 -3.2837e-01 +1.9595e+00 -2.6679e+00 +1.3485e-01 -2.9748e-01 +3.1503e-01 -1.7751e+00 -2.8928e+00
298613 +2.507938940e-01 +2.507938940e-01 +7.973079389e+01 +7.973079389e+01 +2.9070e-01 -1.0484e+00 -4.7270e-01 +1.9595e+00 -2.6679e+00 +1.9732e-01 -2.9748e-01 +3.1503e-01 -1.7751e+00 -2.8928e+00
