% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.917557844e+01 +9.917557844e+01 +1.786555784e+02 +1.786555784e+02 -2.2352e+00 -1.5835e+00 -3.6846e+00 -3.2530e-01 +1.7487e+00 -1.9722e+00 +4.8888e-01 -3.2661e+00 -6.5737e-01 +3.3316e+00
2 +3.293644650e+01 +3.293644650e+01 +1.124164465e+02 +1.124164465e+02 +9.5778e-01 -2.2101e+00 +4.8486e-02 +1.3957e+00 -7.4765e-01 +3.1942e+00 +2.1509e+00 -1.4092e+00 -1.3903e+00 +3.5211e-01
38 +2.276977461e+01 +2.276977461e+01 +1.022497746e+02 +1.022497746e+02 -1.9302e+00 -1.5774e+00 -3.3084e+00 +2.3218e+00 -1.7272e+00 +2.4021e-01 -3.0440e+00 -5.8070e-01 -1.8083e+00 -2.0742e+00
2414 +1.296428177e+01 +1.296428177e+01 +9.244428177e+01 +9.244428177e+01 -2.7385e+00 -5.2704e-01 -2.8484e-01 +1.2737e+00 -3.9566e+00 +1.3618e+00 +4.2543e-01 -1.9366e-01 -1.9281e+00 -3.2636e+00
4681 +4.757773257e+00 +4.757773257e+00 +8.423777326e+01 +8.423777326e+01 +9.9189e-01 -5.2704e-01 -2.8484e-01 +1.2737e+00 -3.9566e+00 +1.3618e+00 +6.0051e-01 -1.9366e-01 -1.8806e+00 -3.2636e+00
28303 +3.353521842e+00 +3.353521842e+00 +8.283352184e+01 +8.283352184e+01 +9.9189e-01 -8.8677e-01 -2.8484e-01 +1.2737e+00 -1.9411e+00 +1.3618e+00 +6.0051e-01 -1.9366e-01 -1.8806e+00 -3.2636e+00
93054 +1.733047988e+00 +1.733047988e+00 +8.121304799e+01 +8.121304799e+01 -1.8419e-01 -8.8677e-01 -2.8484e-01 +2.1374e+00 -3.2883e+00 +8.2099e-01 +6.0051e-01 -1.9366e-01 -1.8806e+00 -3.2636e+00
107603 +1.480686223e+00 +1.480686223e+00 +8.096068622e+01 +8.096068622e+01 +1.0032e-01 -8.8677e-01 -2.8484e-01 +2.4594e+00 -2.8378e+00 +8.2099e-01 +6.0051e-01 -2.2424e-01 -1.8806e+00 -3.2636e+00
136405 +8.673138307e-01 +8.673138307e-01 +8.034731383e+01 +8.034731383e+01 +1.3101e-01 -9.5341e-01 -1.0787e+00 +2.4594e+00 -2.8378e+00 +8.2099e-01 -2.0715e-01 -2.2424e-01 -1.8806e+00 -3.2636e+00
179737 +5.009707920e-01 +5.009707920e-01 +7.998097079e+01 +7.998097079e+01 +1.3101e-01 -1.0406e+00 -6.8637e-01 +2.4594e+00 -2.8378e+00 +3.0055e-01 -8.3381e-02 -1.0443e-03 -1.8806e+00 -2.7895e+00
259535 +2.224425983e-01 +2.224425983e-01 +7.970244260e+01 +7.970244260e+01 +1.3101e-01 -1.0406e+00 -6.8637e-01 +2.1725e+00 -2.8378e+00 +5.0707e-01 -8.3381e-02 +1.4942e-01 -1.8806e+00 -2.8467e+00
296304 +1.223649231e-01 +1.223649231e-01 +7.960236492e+01 +7.960236492e+01 +1.3101e-01 -1.0406e+00 -6.8637e-01 +1.9345e+00 -2.8378e+00 +5.0707e-01 -8.3381e-02 +6.3987e-02 -1.8806e+00 -3.0530e+00
