% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.650418491e+01 +5.650418491e+01 +1.359841849e+02 +1.359841849e+02 -1.3933e+00 -1.3457e+00 +3.1439e+00 +4.9105e-01 -3.2677e+00 +3.4889e+00 +2.2180e+00 -3.8007e+00 +7.4263e-01 -3.8289e+00
12 +3.443731622e+01 +3.443731622e+01 +1.139173162e+02 +1.139173162e+02 +3.8000e-01 -1.8615e+00 +9.2420e-01 +2.1316e+00 -2.2018e+00 -2.7974e+00 +2.8696e+00 +1.6360e+00 -3.1834e+00 -4.3308e-01
616 +1.801049459e+01 +1.801049459e+01 +9.749049459e+01 +9.749049459e+01 +1.9029e+00 -3.5699e-01 +1.4896e+00 +2.4585e+00 -3.0159e+00 +3.3016e+00 +4.9540e-01 +5.5280e-01 -9.6055e-01 -3.4240e+00
4198 +1.566872833e+01 +1.566872833e+01 +9.514872833e+01 +9.514872833e+01 +2.1594e+00 -3.5569e+00 -1.3250e-01 +3.1224e+00 -1.0744e+00 +1.1905e-01 +1.1354e+00 +2.1228e-01 -1.3471e+00 -2.6649e+00
18109 +9.619835527e+00 +9.619835527e+00 +8.909983553e+01 +8.909983553e+01 -5.7353e-01 -2.3314e+00 -1.4314e+00 +2.7106e+00 -3.5524e+00 +5.5310e-01 +1.1947e-01 +1.9980e+00 -4.5951e-01 -2.2152e+00
26323 +4.737581939e+00 +4.737581939e+00 +8.421758194e+01 +8.421758194e+01 -5.7353e-01 -2.3314e+00 -8.6027e-01 +1.5833e+00 -2.2634e+00 +5.5310e-01 +1.1947e-01 -3.3704e-01 -4.5951e-01 -2.2152e+00
44727 +3.370266980e+00 +3.370266980e+00 +8.285026698e+01 +8.285026698e+01 -5.7353e-01 -1.0445e+00 -5.8841e-01 +1.5833e+00 -2.2634e+00 +5.5310e-01 +1.1947e-01 -3.3704e-01 -4.5951e-01 -2.2152e+00
47225 +2.410227747e+00 +2.410227747e+00 +8.189022775e+01 +8.189022775e+01 -5.7353e-01 -1.0445e+00 -5.8841e-01 +1.5833e+00 -2.2634e+00 +5.5310e-01 +1.1947e-01 -3.3704e-01 -2.2917e+00 -2.2152e+00
75850 +9.110157209e-01 +9.110157209e-01 +8.039101572e+01 +8.039101572e+01 +6.5550e-01 -1.0445e+00 -5.8841e-01 +1.6102e+00 -2.2634e+00 +5.5310e-01 +1.1947e-01 -3.3704e-01 -1.5208e+00 -3.4414e+00
152386 +5.346338635e-01 +5.346338635e-01 +8.001463386e+01 +8.001463386e+01 -3.4769e-02 -1.0445e+00 -5.8841e-01 +1.6102e+00 -2.7142e+00 +5.5310e-01 +1.1947e-01 -3.3704e-01 -1.5208e+00 -2.8823e+00
194718 +2.424196229e-01 +2.424196229e-01 +7.972241962e+01 +7.972241962e+01 -3.4769e-02 -1.1214e+00 -5.8841e-01 +1.6102e+00 -2.7142e+00 +5.5310e-01 -4.4182e-02 +1.4739e-01 -1.5208e+00 -2.9715e+00
215637 +1.381007423e-01 +1.381007423e-01 +7.961810074e+01 +7.961810074e+01 -3.4769e-02 -1.1214e+00 -6.5217e-01 +1.8322e+00 -2.7142e+00 +5.5310e-01 -4.4182e-02 +1.4739e-01 -1.5208e+00 -2.9715e+00
249532 +8.690551024e-02 +8.690551024e-02 +7.956690551e+01 +7.956690551e+01 +4.4426e-01 -1.1214e+00 -7.2579e-01 +1.8322e+00 -2.7142e+00 +5.5310e-01 -4.4182e-02 +1.4739e-01 -1.5208e+00 -2.9715e+00
