% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.462564197e+01 +9.462564197e+01 +1.741056420e+02 +1.741056420e+02 +2.0046e+00 -3.7709e+00 +1.5865e+00 +2.2980e-01 -1.4817e+00 -3.5843e+00 -3.2123e+00 -2.6941e+00 +1.1095e+00 +2.7653e+00
7 +3.360233658e+01 +3.360233658e+01 +1.130823366e+02 +1.130823366e+02 +1.9171e+00 -2.7295e+00 +5.2560e-01 +1.1745e+00 -7.9307e-01 -1.2261e+00 -1.8073e+00 +3.7969e-03 +2.4883e+00 -3.0898e+00
217 +2.375615134e+01 +2.375615134e+01 +1.032361513e+02 +1.032361513e+02 +1.4455e+00 -3.1997e+00 -2.9040e+00 +2.3125e+00 -8.1316e-01 -1.1333e+00 +3.4157e-01 -6.2983e-01 -3.2743e-02 -1.0638e+00
750 +1.176488500e+01 +1.176488500e+01 +9.124488500e+01 +9.124488500e+01 +1.4292e+00 -8.0131e-01 -5.5361e-01 +1.8958e+00 -1.3677e+00 +4.1641e-01 +1.7084e+00 -6.3483e-01 -3.5751e+00 -3.9705e+00
1021 +7.561468269e+00 +7.561468269e+00 +8.704146827e+01 +8.704146827e+01 -6.8165e-01 -7.3624e-01 -1.7380e+00 +2.0612e+00 -3.7459e+00 +2.0143e+00 -2.0900e-01 -2.9729e-01 -7.1977e-01 -2.1431e+00
10331 +6.306316014e+00 +6.306316014e+00 +8.578631601e+01 +8.578631601e+01 -6.8165e-01 -7.3624e-01 -5.2936e-01 +2.0612e+00 -3.7459e+00 +2.0143e+00 -2.0900e-01 -2.9729e-01 -8.7769e-01 -2.1431e+00
25478 +3.310938766e+00 +3.310938766e+00 +8.279093877e+01 +8.279093877e+01 -6.8165e-01 -7.3624e-01 -5.2936e-01 +2.1743e+00 -3.1065e+00 -1.8976e-01 -2.0900e-01 -2.9729e-01 -8.7769e-01 -2.1431e+00
39659 +2.262059568e+00 +2.262059568e+00 +8.174205957e+01 +8.174205957e+01 -6.8165e-01 -7.3624e-01 -5.2936e-01 +2.1743e+00 -2.5134e+00 -1.8976e-01 -2.0900e-01 -2.9729e-01 -2.2867e+00 -2.7595e+00
93586 +1.549208889e+00 +1.549208889e+00 +8.102920889e+01 +8.102920889e+01 -6.8165e-01 -1.5263e+00 -7.0331e-01 +2.0612e+00 -2.3001e+00 +7.4795e-01 -2.0900e-01 -2.9729e-01 -1.7511e+00 -2.7595e+00
107766 +8.365049133e-01 +8.365049133e-01 +8.031650491e+01 +8.031650491e+01 +6.5581e-01 -1.1489e+00 -7.0331e-01 +2.0612e+00 -2.1934e+00 +7.4795e-01 -2.0900e-01 -3.4484e-01 -1.7511e+00 -2.7595e+00
224845 +6.035785292e-01 +6.035785292e-01 +8.008357853e+01 +8.008357853e+01 +6.5581e-01 -1.1489e+00 -7.0331e-01 +2.0612e+00 -2.1934e+00 +4.5201e-01 -2.0900e-01 -2.9729e-01 -1.6239e+00 -3.0954e+00
233877 +3.502066938e-01 +3.502066938e-01 +7.983020669e+01 +7.983020669e+01 +6.5581e-01 -1.1489e+00 -7.0331e-01 +2.0612e+00 -2.4360e+00 +4.5201e-01 -2.0900e-01 +2.4370e-01 -1.6239e+00 -2.7595e+00
302577 +1.865177415e-01 +1.865177415e-01 +7.966651774e+01 +7.966651774e+01 +4.9255e-01 -1.1489e+00 -7.0331e-01 +2.0612e+00 -2.6468e+00 +4.5201e-01 -2.0900e-01 +2.4370e-01 -1.6239e+00 -2.7595e+00
361271 +1.341018142e-01 +1.341018142e-01 +7.961410181e+01 +7.961410181e+01 +1.8164e-01 -1.1489e+00 -7.0331e-01 +2.0612e+00 -2.6468e+00 +4.5201e-01 -2.0900e-01 +2.4370e-01 -1.6239e+00 -2.7595e+00
