% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.336342435e+01 +5.336342435e+01 +1.328434244e+02 +1.328434244e+02 +1.9409e+00 +1.2182e+00 -2.3028e+00 +2.8428e+00 -8.2403e-02 -3.0078e+00 -2.4780e+00 +1.4049e+00 +2.2670e+00 -3.7110e+00
13 +3.171966238e+01 +3.171966238e+01 +1.111996624e+02 +1.111996624e+02 +1.0552e+00 -2.0155e+00 -1.1387e+00 +6.9160e-01 -3.1655e+00 +8.7231e-01 +2.7704e+00 -2.2295e+00 -3.5727e+00 +2.0747e-01
56 +1.767598432e+01 +1.767598432e+01 +9.715598432e+01 +9.715598432e+01 -2.2389e-01 +8.3737e-01 -3.9291e-02 +2.7734e-01 -3.4204e+00 +7.6195e-01 -2.9041e+00 +9.7865e-01 -5.8225e-01 -2.9390e+00
717 +1.327619063e+01 +1.327619063e+01 +9.275619063e+01 +9.275619063e+01 +1.6673e+00 -1.2700e+00 -6.8850e-01 +2.0607e+00 -3.1823e+00 +2.0852e+00 +1.6100e+00 +2.2704e+00 -2.2751e+00 -2.5316e+00
3267 +6.529954630e+00 +6.529954630e+00 +8.600995463e+01 +8.600995463e+01 -1.9500e-01 -1.1631e-01 -2.0510e+00 +1.0560e+00 -2.2174e+00 +8.1364e-02 -3.9707e-01 -1.3567e+00 -1.3040e+00 -2.9285e+00
17963 +6.227828526e+00 +6.227828526e+00 +8.570782853e+01 +8.570782853e+01 -1.9500e-01 -1.1631e-01 -1.9552e+00 +1.0560e+00 -2.2174e+00 +8.1364e-02 +3.0583e-02 -1.3567e+00 -1.3040e+00 -2.9285e+00
35821 +3.119878636e+00 +3.119878636e+00 +8.259987864e+01 +8.259987864e+01 -1.9500e-01 -1.8697e+00 -9.3392e-01 +1.2491e+00 -2.2174e+00 +5.4876e-01 -1.1177e+00 +6.9582e-01 -1.3040e+00 -2.5644e+00
59113 +2.498007973e+00 +2.498007973e+00 +8.197800797e+01 +8.197800797e+01 -1.9500e-01 -2.2754e-01 -4.9079e-01 +2.2536e+00 -2.1519e+00 +4.1682e-01 +3.0583e-02 -7.1465e-01 -1.7200e+00 -3.5680e+00
76760 +1.498793650e+00 +1.498793650e+00 +8.097879365e+01 +8.097879365e+01 -1.9500e-01 -1.1438e+00 -4.9079e-01 +2.2536e+00 -2.2937e+00 +4.1682e-01 +8.9391e-03 -7.1465e-01 -1.7200e+00 -3.5680e+00
115840 +6.590002431e-01 +6.590002431e-01 +8.013900024e+01 +8.013900024e+01 -1.9500e-01 -1.1438e+00 -9.3392e-01 +2.2536e+00 -2.8898e+00 +4.1682e-01 +8.9391e-03 -2.9794e-01 -1.7200e+00 -3.3076e+00
133291 +5.864173069e-01 +5.864173069e-01 +8.006641731e+01 +8.006641731e+01 -1.9500e-01 -1.1438e+00 -9.3392e-01 +1.7407e+00 -2.8898e+00 +4.1682e-01 +8.9391e-03 -2.9794e-01 -1.7200e+00 -3.3076e+00
176908 +3.668236132e-01 +3.668236132e-01 +7.984682361e+01 +7.984682361e+01 +5.7399e-02 -1.1438e+00 -9.3392e-01 +2.0785e+00 -2.8898e+00 +4.1682e-01 +6.7245e-02 -2.9794e-01 -1.7200e+00 -3.0929e+00
223600 +2.218268353e-01 +2.218268353e-01 +7.970182684e+01 +7.970182684e+01 +5.7399e-02 -1.1715e+00 -6.3024e-01 +2.0785e+00 -2.8898e+00 +4.1682e-01 -1.6888e-01 +2.9913e-01 -1.7200e+00 -3.3076e+00
276189 +1.455413786e-01 +1.455413786e-01 +7.962554138e+01 +7.962554138e+01 +1.0035e-01 -1.1715e+00 -6.3024e-01 +1.9717e+00 -2.7393e+00 +4.1682e-01 -1.6888e-01 +2.9913e-01 -1.7200e+00 -3.3076e+00
296237 +6.035411479e-02 +6.035411479e-02 +7.954035411e+01 +7.954035411e+01 +2.9784e-01 -1.1715e+00 -6.3024e-01 +1.9717e+00 -2.7393e+00 +4.1682e-01 -1.6888e-01 +2.9913e-01 -1.7200e+00 -3.0929e+00
