% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468633057e+01 +7.468633057e+01 +1.541663306e+02 +1.541663306e+02 +5.7963e-01 +2.5406e+00 +3.0412e+00 +3.1223e-01 +7.9504e-01 +1.7290e+00 +2.3786e+00 -1.5288e+00 +2.6884e+00 -1.4014e+00
2 +5.541804618e+01 +5.541804618e+01 +1.348980462e+02 +1.348980462e+02 -1.1904e-01 -1.0937e+00 +2.2085e+00 +3.2895e+00 +2.7619e+00 +3.5744e+00 -1.7327e+00 +1.2406e+00 -7.7131e-01 -2.1857e+00
27 +2.063380216e+01 +2.063380216e+01 +1.001138022e+02 +1.001138022e+02 -2.2315e+00 +3.2646e-01 -1.5813e+00 +1.3869e+00 -3.4224e+00 +8.8762e-01 +1.2001e+00 +2.6030e+00 -5.3259e-01 -1.8832e+00
432 +1.567616674e+01 +1.567616674e+01 +9.515616674e+01 +9.515616674e+01 -3.5401e-01 -5.0142e-01 +5.5189e-01 +2.2436e+00 -3.2935e+00 +4.9922e-01 +2.1316e+00 +2.7841e+00 -2.3082e+00 -2.6408e+00
4315 +8.740452013e+00 +8.740452013e+00 +8.822045201e+01 +8.822045201e+01 +1.4670e+00 -1.9193e+00 +4.8109e-01 +3.3385e+00 -2.0122e+00 -5.1505e-01 +3.1871e-01 +1.0524e+00 -1.1186e+00 -2.3080e+00
18838 +5.499095504e+00 +5.499095504e+00 +8.497909550e+01 +8.497909550e+01 +1.4670e+00 -1.3199e+00 +4.8062e-01 +2.1911e+00 -2.9846e+00 +1.0733e+00 +4.0320e-02 +1.3037e+00 -1.1531e+00 -2.4836e+00
28306 +3.348864509e+00 +3.348864509e+00 +8.282886451e+01 +8.282886451e+01 +4.7908e-01 -1.3199e+00 +4.8062e-01 +2.1911e+00 -2.9846e+00 +1.0733e+00 +4.0320e-02 +9.4098e-01 -1.1531e+00 -2.4836e+00
57805 +2.478647751e+00 +2.478647751e+00 +8.195864775e+01 +8.195864775e+01 +4.7908e-01 -1.3199e+00 -1.7854e+00 +2.1911e+00 -2.6388e+00 +7.9864e-01 -8.8065e-01 +1.2814e-01 -1.2496e+00 -2.4689e+00
137243 +1.131032024e+00 +1.131032024e+00 +8.061103202e+01 +8.061103202e+01 +4.7908e-01 -1.0798e+00 -1.4147e+00 +2.0166e+00 -2.6388e+00 +7.9864e-01 +4.0320e-02 +1.2814e-01 -2.2506e+00 -2.8119e+00
164814 +7.053251005e-01 +7.053251005e-01 +8.018532510e+01 +8.018532510e+01 +4.7908e-01 -1.0798e+00 -1.4147e+00 +2.0166e+00 -2.6388e+00 +3.9290e-01 +4.0320e-02 +1.2814e-01 -1.3599e+00 -2.8119e+00
171942 +6.199367301e-01 +6.199367301e-01 +8.009993673e+01 +8.009993673e+01 +4.7908e-01 -1.0798e+00 -3.6331e-01 +2.0166e+00 -2.6388e+00 +3.9290e-01 +4.0320e-02 +1.2814e-01 -1.3992e+00 -2.4689e+00
270476 +3.151401155e-01 +3.151401155e-01 +7.979514012e+01 +7.979514012e+01 +4.6608e-02 -1.0798e+00 -9.5983e-01 +2.0166e+00 -2.6388e+00 +3.9290e-01 +4.0320e-02 +1.2814e-01 -1.6316e+00 -3.4686e+00
278300 +1.935522454e-01 +1.935522454e-01 +7.967355225e+01 +7.967355225e+01 +5.8071e-02 -1.0798e+00 -9.5983e-01 +2.0166e+00 -2.6388e+00 +3.9290e-01 +4.0320e-02 +1.2814e-01 -1.6316e+00 -2.8119e+00
318006 +1.166709312e-01 +1.166709312e-01 +7.959667093e+01 +7.959667093e+01 +5.8071e-02 -1.0798e+00 -6.6732e-01 +2.0166e+00 -2.6388e+00 +3.9290e-01 -1.0227e-01 +1.2814e-01 -1.6316e+00 -2.8119e+00
339052 +7.350028774e-02 +7.350028774e-02 +7.955350029e+01 +7.955350029e+01 +2.6952e-01 -1.1368e+00 -6.6732e-01 +2.0166e+00 -2.6388e+00 +3.9290e-01 -1.0227e-01 +1.2814e-01 -1.6316e+00 -2.8119e+00
