% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308526961e+02 +1.308526961e+02 +2.103326961e+02 +2.103326961e+02 +1.9666e+00 -3.2919e+00 +3.5315e+00 -9.3081e-01 +2.0701e+00 -2.5040e+00 -2.2913e+00 -3.3471e+00 -2.3664e+00 +3.9180e+00
2 +5.129335021e+01 +5.129335021e+01 +1.307733502e+02 +1.307733502e+02 -3.4515e+00 +1.8189e+00 -1.6995e+00 -1.0068e+00 -3.9182e+00 -2.0700e+00 +6.9780e-01 -2.8658e+00 -1.7325e+00 -1.7295e+00
6 +2.671382675e+01 +2.671382675e+01 +1.061938267e+02 +1.061938267e+02 +4.2397e-01 -1.1664e+00 +1.3807e+00 +3.3393e-01 -3.5701e+00 +2.4536e+00 +5.2813e-01 +3.5958e+00 -3.1740e+00 -2.9422e+00
220 +2.156521981e+01 +2.156521981e+01 +1.010452198e+02 +1.010452198e+02 -1.1825e+00 -7.5363e-03 -1.3300e+00 -1.6661e+00 -2.0160e+00 -6.6218e-02 -1.0705e+00 -6.0768e-01 -3.3033e+00 -3.0417e+00
348 +1.550083450e+01 +1.550083450e+01 +9.498083450e+01 +9.498083450e+01 -9.0218e-01 +5.4671e-01 -1.5713e+00 +1.4700e+00 -1.3307e+00 +2.2145e+00 +1.1490e+00 +2.0255e+00 -1.5767e+00 -2.6938e+00
3959 +8.669387846e+00 +8.669387846e+00 +8.814938785e+01 +8.814938785e+01 +6.2060e-01 -1.1428e+00 -1.6703e-01 +1.7025e+00 -1.9374e+00 -2.4736e-01 +1.3478e-01 +9.0629e-01 -3.4127e+00 -1.2299e+00
24020 +5.385375926e+00 +5.385375926e+00 +8.486537593e+01 +8.486537593e+01 -5.5929e-01 -1.4603e+00 +1.1862e+00 +2.4274e+00 -2.6284e+00 -1.1836e-01 -4.1110e-01 +3.5551e-01 -1.2498e+00 -2.6938e+00
24523 +3.754317252e+00 +3.754317252e+00 +8.323431725e+01 +8.323431725e+01 -5.5929e-01 -1.4603e+00 +6.9654e-01 +2.4274e+00 -2.6284e+00 -1.1836e-01 -4.1110e-01 +3.5551e-01 -1.2498e+00 -2.6938e+00
33676 +1.969294629e+00 +1.969294629e+00 +8.144929463e+01 +8.144929463e+01 -5.5929e-01 -1.4603e+00 -2.4139e-01 +2.4274e+00 -2.6284e+00 -1.1836e-01 -4.1110e-01 +3.5551e-01 -1.2498e+00 -2.6938e+00
78395 +1.583144829e+00 +1.583144829e+00 +8.106314483e+01 +8.106314483e+01 -5.5929e-01 -1.4603e+00 -6.8753e-01 +2.4274e+00 -2.4333e+00 -1.1836e-01 -1.4457e-01 +2.1905e-01 -1.3752e+00 -2.6938e+00
109626 +5.926228379e-01 +5.926228379e-01 +8.007262284e+01 +8.007262284e+01 +6.7159e-01 -1.4603e+00 -6.8753e-01 +1.5130e+00 -2.6284e+00 +4.0708e-01 -1.4457e-01 +2.1905e-01 -1.3752e+00 -3.3152e+00
163384 +3.239311623e-01 +3.239311623e-01 +7.980393116e+01 +7.980393116e+01 +4.1253e-01 -1.2751e+00 -6.8753e-01 +2.2872e+00 -2.6284e+00 +4.0708e-01 -1.4457e-01 +2.1905e-01 -1.3752e+00 -3.3152e+00
207713 +1.264027703e-01 +1.264027703e-01 +7.960640277e+01 +7.960640277e+01 +4.1253e-01 -1.2751e+00 -6.8753e-01 +1.8884e+00 -2.6284e+00 +4.0708e-01 -1.4457e-01 +2.1905e-01 -1.6293e+00 -3.3152e+00
236269 +7.528729445e-02 +7.528729445e-02 +7.955528729e+01 +7.955528729e+01 +4.1253e-01 -1.2751e+00 -6.8753e-01 +1.8884e+00 -2.6284e+00 +4.0708e-01 -1.4457e-01 +2.1905e-01 -1.6293e+00 -3.1875e+00
