% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886184140e+01 +4.886184140e+01 +1.283418414e+02 +1.283418414e+02 +3.1215e+00 +4.1235e-01 -2.3833e+00 +1.7373e+00 +2.2807e-01 -7.7530e-01 -2.0152e+00 -1.1563e+00 +1.6607e+00 +3.7962e-03
10 +3.802824041e+01 +3.802824041e+01 +1.175082404e+02 +1.175082404e+02 +1.7107e+00 +1.1001e+00 +2.5659e+00 +1.1356e+00 +4.3605e-01 -3.5889e-01 +2.5798e+00 -2.7012e-01 -1.1875e+00 -1.8756e+00
73 +1.488992509e+01 +1.488992509e+01 +9.436992509e+01 +9.436992509e+01 +3.0282e-01 -2.1525e+00 +7.1603e-01 +9.6118e-01 -9.4701e-01 +1.7801e+00 +5.2294e-01 +2.2288e+00 -2.7454e+00 -3.1076e+00
7467 +8.279596754e+00 +8.279596754e+00 +8.775959675e+01 +8.775959675e+01 +1.3091e+00 +4.2732e-01 -1.0112e+00 +2.1384e+00 -2.9172e+00 +3.8665e-01 -7.8905e-01 +7.0272e-01 +2.5922e-01 -3.3320e+00
10782 +4.583124303e+00 +4.583124303e+00 +8.406312430e+01 +8.406312430e+01 -6.0988e-01 -8.7304e-01 -1.2420e+00 +2.6759e+00 -1.8891e+00 +1.6428e+00 +4.7762e-01 +2.5390e-01 -1.8524e+00 -2.3914e+00
20877 +3.349060535e+00 +3.349060535e+00 +8.282906053e+01 +8.282906053e+01 +6.1260e-01 -8.7304e-01 -1.4561e+00 +2.6759e+00 -2.1526e+00 -2.0179e-02 +4.7762e-01 +9.9254e-01 -1.6726e+00 -2.3914e+00
35690 +2.447455697e+00 +2.447455697e+00 +8.192745570e+01 +8.192745570e+01 -2.4911e-01 -8.7304e-01 -4.3072e-01 +1.2799e+00 -2.1526e+00 -2.0179e-02 +4.7762e-01 +9.9254e-01 -1.6726e+00 -3.1224e+00
63497 +1.384511178e+00 +1.384511178e+00 +8.086451118e+01 +8.086451118e+01 +6.1260e-01 -8.7304e-01 -4.3072e-01 +2.0351e+00 -2.7888e+00 -2.0179e-02 +4.7762e-01 -5.8312e-01 -1.6726e+00 -3.1224e+00
108544 +7.083507167e-01 +7.083507167e-01 +8.018835072e+01 +8.018835072e+01 +7.1018e-01 -8.7304e-01 -1.0352e+00 +2.0351e+00 -2.7888e+00 -2.0179e-02 -1.5214e-01 +4.0235e-01 -1.6726e+00 -3.1224e+00
116801 +6.274362324e-01 +6.274362324e-01 +8.010743623e+01 +8.010743623e+01 +6.1213e-01 -8.7304e-01 -1.0352e+00 +2.0351e+00 -2.7849e+00 -2.0179e-02 -1.5214e-01 +4.0235e-01 -1.6726e+00 -3.1224e+00
170246 +3.778985028e-01 +3.778985028e-01 +7.985789850e+01 +7.985789850e+01 +4.5568e-01 -8.7304e-01 -1.0352e+00 +2.0351e+00 -2.7849e+00 +6.6157e-01 -1.5214e-01 +4.0235e-01 -1.6726e+00 -3.1224e+00
361359 +2.086533318e-01 +2.086533318e-01 +7.968865333e+01 +7.968865333e+01 +4.5568e-01 -1.0855e+00 -7.2702e-01 +1.7442e+00 -2.6171e+00 +2.3962e-01 -1.5214e-01 +4.0235e-01 -1.6297e+00 -2.9859e+00
