% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060237345e+02 +1.060237345e+02 +1.855037345e+02 +1.855037345e+02 +3.6202e+00 +2.2387e-01 +1.2430e+00 -3.9977e+00 +3.4896e+00 +1.1449e+00 -9.5383e-01 -2.0123e+00 +1.4074e+00 -3.9022e+00
2 +9.119475322e+01 +9.119475322e+01 +1.706747532e+02 +1.706747532e+02 +2.4224e+00 -1.8280e+00 +3.3737e+00 +3.6548e+00 +2.4486e+00 -2.7913e+00 -3.8001e+00 -6.8623e-01 +2.0409e+00 -1.7235e+00
5 +3.644817113e+01 +3.644817113e+01 +1.159281711e+02 +1.159281711e+02 -3.0046e+00 -2.4147e+00 +1.6586e+00 -3.6700e-02 -1.5172e+00 +9.4700e-01 -1.6987e+00 +3.3720e+00 -1.4521e+00 -3.0650e+00
481 +1.151677189e+01 +1.151677189e+01 +9.099677189e+01 +9.099677189e+01 +1.2352e+00 -2.7344e+00 -7.8286e-01 +2.9705e+00 -2.7172e+00 -1.2525e+00 -7.9238e-01 -1.7989e-01 -3.0349e+00 -1.7835e+00
8368 +9.888544731e+00 +9.888544731e+00 +8.936854473e+01 +8.936854473e+01 -3.5508e-01 -1.2232e+00 -9.4472e-02 +2.1032e+00 -5.9372e-01 +5.3467e-01 -3.4832e-01 +5.0954e-01 -4.4316e-01 -1.2934e+00
23755 +6.113996459e+00 +6.113996459e+00 +8.559399646e+01 +8.559399646e+01 +5.1954e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -5.9372e-01 +5.3467e-01 -3.4832e-01 +5.0954e-01 -4.4316e-01 -3.1328e+00
25411 +2.274902446e+00 +2.274902446e+00 +8.175490245e+01 +8.175490245e+01 +5.1954e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -3.3997e+00 +5.3467e-01 -3.4832e-01 +5.0954e-01 -4.4316e-01 -3.1328e+00
35679 +1.221798655e+00 +1.221798655e+00 +8.070179866e+01 +8.070179866e+01 +5.1954e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -3.6243e+00 +5.3467e-01 -3.4832e-01 +5.0954e-01 -1.6544e+00 -3.1328e+00
47763 +6.803968204e-01 +6.803968204e-01 +8.016039682e+01 +8.016039682e+01 +5.1954e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -3.2768e+00 +5.3467e-01 -3.4832e-01 +5.0954e-01 -1.6544e+00 -3.0650e+00
59219 +6.101070980e-01 +6.101070980e-01 +8.009010710e+01 +8.009010710e+01 +2.2348e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -3.2768e+00 +5.3467e-01 -3.4832e-01 +5.0954e-01 -1.6544e+00 -3.0650e+00
162350 +1.868442294e-01 +1.868442294e-01 +7.966684423e+01 +7.966684423e+01 +2.2348e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -2.3141e+00 +5.3467e-01 -8.3366e-02 +1.6107e-01 -1.6544e+00 -3.0650e+00
166652 +5.258058718e-02 +5.258058718e-02 +7.953258059e+01 +7.953258059e+01 +2.2348e-01 -1.2232e+00 -7.8286e-01 +2.1032e+00 -2.6949e+00 +5.3467e-01 -8.3366e-02 +1.6107e-01 -1.6544e+00 -3.0650e+00
