% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075905496e+01 +8.075905496e+01 +1.602390550e+02 +1.602390550e+02 -1.5795e+00 +3.7064e+00 -1.7794e+00 +1.4757e+00 -3.3395e-01 -1.0514e+00 -3.6022e-01 +2.8502e+00 +1.8573e+00 +1.9465e+00
3 +5.767140148e+01 +5.767140148e+01 +1.371514015e+02 +1.371514015e+02 -1.6829e+00 +2.0914e+00 -1.3596e+00 -3.7930e+00 -1.6172e+00 +1.3288e+00 -2.5827e+00 -1.0745e+00 -9.2355e-01 -3.6157e+00
8 +3.361388223e+01 +3.361388223e+01 +1.130938822e+02 +1.130938822e+02 +3.9692e-01 -3.8534e+00 -3.9895e+00 +5.8139e-01 -3.4560e-01 +1.3831e+00 +1.0021e+00 -1.3329e+00 +2.5829e-01 -2.3114e+00
39 +2.375529955e+01 +2.375529955e+01 +1.032352996e+02 +1.032352996e+02 -3.2469e+00 -7.7738e-01 -2.8489e+00 +3.0107e+00 -1.1107e+00 +6.8652e-01 +1.1262e+00 -4.4227e-01 -2.1374e+00 -2.0338e+00
4219 +1.472998587e+01 +1.472998587e+01 +9.420998587e+01 +9.420998587e+01 -1.6101e+00 -5.7457e-01 -2.2833e+00 +3.7093e-01 -5.8763e-01 -2.9447e-01 -3.1313e-01 +5.0177e-01 -1.0626e+00 -2.2542e+00
10687 +7.782543091e+00 +7.782543091e+00 +8.726254309e+01 +8.726254309e+01 +6.0175e-01 -8.3761e-02 -2.3751e+00 +9.9804e-01 -2.9780e+00 -7.0407e-01 -9.4019e-01 -1.8942e-01 -2.3280e+00 -2.5260e+00
25411 +4.706533461e+00 +4.706533461e+00 +8.418653346e+01 +8.418653346e+01 +2.6158e-01 -1.4992e+00 -8.2160e-01 +9.9804e-01 -2.9780e+00 -7.0407e-01 -1.3310e+00 -1.8942e-01 -2.3280e+00 -2.5260e+00
28962 +3.846319574e+00 +3.846319574e+00 +8.332631957e+01 +8.332631957e+01 +2.6158e-01 -1.4992e+00 -8.2160e-01 +1.8860e+00 -2.9780e+00 -7.0407e-01 -1.3310e+00 -1.8942e-01 -2.3280e+00 -2.5260e+00
45951 +2.369231551e+00 +2.369231551e+00 +8.184923155e+01 +8.184923155e+01 -3.4039e-01 -1.4992e+00 -8.2160e-01 +1.8860e+00 -2.9780e+00 -5.8429e-01 +3.0802e-01 -1.8942e-01 -2.3280e+00 -3.0338e+00
53453 +1.188293017e+00 +1.188293017e+00 +8.066829302e+01 +8.066829302e+01 -2.2549e-01 -1.0765e+00 -8.2160e-01 +1.8860e+00 -2.9780e+00 +9.6479e-01 -4.8250e-02 -1.8942e-01 -2.3280e+00 -3.0338e+00
69301 +9.591959016e-01 +9.591959016e-01 +8.043919590e+01 +8.043919590e+01 +5.6123e-01 -1.0765e+00 -8.2160e-01 +1.8860e+00 -2.9780e+00 +9.6479e-01 -4.8250e-02 +1.0329e-01 -2.3280e+00 -3.0338e+00
81588 +5.904556297e-01 +5.904556297e-01 +8.007045563e+01 +8.007045563e+01 +5.6123e-01 -1.0765e+00 -8.2160e-01 +1.5062e+00 -2.9780e+00 +8.7397e-01 -4.8250e-02 +1.7610e-01 -1.5060e+00 -3.0338e+00
128937 +2.797462475e-01 +2.797462475e-01 +7.975974625e+01 +7.975974625e+01 +4.7993e-01 -1.0765e+00 -8.2160e-01 +1.7505e+00 -2.9780e+00 +7.2950e-01 -4.8250e-02 +1.7610e-01 -1.6600e+00 -3.0338e+00
139247 +1.787522710e-01 +1.787522710e-01 +7.965875227e+01 +7.965875227e+01 +4.7993e-01 -1.0765e+00 -8.2160e-01 +1.8539e+00 -2.5667e+00 +7.2950e-01 -4.8250e-02 +1.7610e-01 -1.6600e+00 -3.0338e+00
152108 +1.313980070e-01 +1.313980070e-01 +7.961139801e+01 +7.961139801e+01 +3.1785e-01 -1.0765e+00 -8.2160e-01 +1.8539e+00 -2.5667e+00 +7.2950e-01 -4.8250e-02 +1.7610e-01 -1.6600e+00 -3.0338e+00
260333 +7.671924085e-02 +7.671924085e-02 +7.955671924e+01 +7.955671924e+01 +3.1785e-01 -1.0765e+00 -8.2160e-01 +1.9636e+00 -2.6100e+00 +6.5034e-01 -4.8250e-02 +1.1422e-01 -1.6600e+00 -3.0338e+00
