% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.806737341e+01 +5.806737341e+01 +1.375473734e+02 +1.375473734e+02 -1.5193e+00 -1.4305e+00 -3.0539e+00 +2.8342e-01 -2.8660e+00 +3.0321e+00 -7.9994e-01 +2.6441e+00 -1.9901e+00 +2.6938e+00
19 +3.190051357e+01 +3.190051357e+01 +1.113805136e+02 +1.113805136e+02 -4.1436e-01 -2.0461e+00 +1.2977e-01 -2.0669e+00 -9.9519e-01 +1.5215e+00 -1.9673e+00 +3.1347e-01 -3.4763e+00 -1.2809e+00
34 +2.398305410e+01 +2.398305410e+01 +1.034630541e+02 +1.034630541e+02 +3.7026e+00 -8.7300e-01 +1.1226e+00 +2.6452e+00 -1.5975e+00 +6.8753e-01 +1.6943e+00 +1.7006e-01 +1.8463e-01 -2.5650e+00
78 +1.472353931e+01 +1.472353931e+01 +9.420353931e+01 +9.420353931e+01 +2.0673e+00 -1.0539e+00 -1.7808e+00 +2.8724e+00 -1.7058e+00 -1.2197e+00 -1.0878e+00 +2.0173e-01 -2.1332e-01 -1.3995e+00
6256 +6.992189661e+00 +6.992189661e+00 +8.647218966e+01 +8.647218966e+01 +8.8099e-01 -2.1949e+00 +5.9850e-01 +2.7186e+00 -2.2885e+00 -2.3483e-01 +3.8075e-01 +4.8278e-01 -1.8081e-01 -2.8674e+00
18160 +4.394786674e+00 +4.394786674e+00 +8.387478667e+01 +8.387478667e+01 +8.8099e-01 -1.9985e+00 +5.9850e-01 +2.5765e+00 -2.2885e+00 -2.3483e-01 +3.8075e-01 +4.8278e-01 -1.9523e+00 -2.8674e+00
20628 +3.974218237e+00 +3.974218237e+00 +8.345421824e+01 +8.345421824e+01 +8.8099e-01 -6.2031e-01 +5.9850e-01 +2.5765e+00 -2.2885e+00 -2.3483e-01 +3.8075e-01 +4.8278e-01 -1.9523e+00 -2.8674e+00
32677 +2.326462867e+00 +2.326462867e+00 +8.180646287e+01 +8.180646287e+01 +8.8099e-01 -8.0038e-01 -1.4798e-01 +2.5765e+00 -2.2885e+00 -2.3483e-01 +3.3855e-01 +4.8278e-01 -1.9523e+00 -3.1162e+00
64248 +1.380459706e+00 +1.380459706e+00 +8.086045971e+01 +8.086045971e+01 +3.3423e-01 -8.0038e-01 -6.9993e-01 +2.5765e+00 -2.5257e+00 -2.3483e-01 +3.3855e-01 +3.0617e-01 -1.9523e+00 -3.1162e+00
147330 +9.001845018e-01 +9.001845018e-01 +8.038018450e+01 +8.038018450e+01 +3.1527e-01 -1.0346e+00 -6.9993e-01 +2.5765e+00 -2.5257e+00 +4.3713e-02 +3.3855e-01 +3.0617e-01 -1.4602e+00 -3.1162e+00
282036 +5.469201007e-01 +5.469201007e-01 +8.002692010e+01 +8.002692010e+01 +3.1527e-01 -1.1303e+00 -7.4611e-01 +2.5765e+00 -2.5254e+00 +4.0138e-01 -3.4841e-01 +3.0617e-01 -1.6712e+00 -3.1162e+00
365258 +3.931975849e-01 +3.931975849e-01 +7.987319758e+01 +7.987319758e+01 +3.1527e-01 -1.1303e+00 -7.4611e-01 +1.3212e+00 -2.5714e+00 +4.0138e-01 -1.4128e-01 +1.7006e-01 -1.6712e+00 -3.1162e+00
