% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.095823309e+01 +4.095823309e+01 +1.204382331e+02 +1.204382331e+02 -6.5168e-01 +1.6897e+00 -3.5671e+00 -7.0021e-01 -3.9355e+00 -1.7470e-01 -1.8840e+00 +8.1997e-01 -6.1801e-01 +1.8170e-01
47 +3.969491626e+01 +3.969491626e+01 +1.191749163e+02 +1.191749163e+02 -9.4120e-02 -9.1992e-01 -1.4665e-02 -1.0007e+00 +8.7921e-01 +3.9767e+00 +1.4956e-01 -2.0218e+00 -1.8456e+00 -2.3036e+00
215 +1.499965108e+01 +1.499965108e+01 +9.447965108e+01 +9.447965108e+01 -7.2409e-01 -2.7358e+00 -8.2138e-01 +1.5622e+00 -1.5368e+00 -8.8659e-01 +1.1195e+00 -4.6575e-01 +3.4944e-01 -1.4626e+00
4137 +9.160374791e+00 +9.160374791e+00 +8.864037479e+01 +8.864037479e+01 +7.0703e-01 -5.4447e-01 +1.7012e-01 +1.5720e+00 -2.1974e+00 +6.7154e-01 +2.2535e-01 -4.3207e-01 -3.8671e+00 -1.6462e+00
14870 +4.214478157e+00 +4.214478157e+00 +8.369447816e+01 +8.369447816e+01 +9.5709e-01 -5.5058e-01 +3.9633e-01 +1.5720e+00 -2.1974e+00 +6.7154e-01 +2.2535e-01 -9.5134e-01 -2.2627e+00 -3.2156e+00
36621 +3.803744287e+00 +3.803744287e+00 +8.328374429e+01 +8.328374429e+01 +9.5709e-01 -5.5058e-01 +3.9633e-01 +1.5720e+00 -2.1974e+00 +6.2142e-01 +2.2535e-01 -9.5134e-01 -1.6659e+00 -3.2156e+00
67207 +2.389276588e+00 +2.389276588e+00 +8.186927659e+01 +8.186927659e+01 +1.3433e-01 -5.5058e-01 +3.9633e-01 +1.5720e+00 -2.1974e+00 +6.2142e-01 +2.2535e-01 +6.0883e-01 -1.6659e+00 -3.1092e+00
83285 +1.383241901e+00 +1.383241901e+00 +8.086324190e+01 +8.086324190e+01 +1.3433e-01 -5.5058e-01 -1.0050e-01 +1.5720e+00 -2.1974e+00 +6.2142e-01 +2.2535e-01 -1.4421e-03 -1.3401e+00 -3.0652e+00
158448 +9.983886365e-01 +9.983886365e-01 +8.047838864e+01 +8.047838864e+01 +5.3655e-01 -1.4173e+00 -1.0050e-01 +2.1746e+00 -2.1974e+00 +6.2142e-01 +2.2535e-01 -1.4421e-03 -1.6659e+00 -3.0652e+00
174518 +4.444949862e-01 +4.444949862e-01 +7.992449499e+01 +7.992449499e+01 +5.3655e-01 -1.4173e+00 -8.7812e-01 +2.1746e+00 -2.4692e+00 +6.2142e-01 +2.2535e-01 -1.4421e-03 -1.6659e+00 -3.0652e+00
217951 +3.673838272e-01 +3.673838272e-01 +7.984738383e+01 +7.984738383e+01 +5.3655e-01 -1.0792e+00 -6.3180e-01 +2.1746e+00 -2.4692e+00 +6.2142e-01 +2.2535e-01 -1.4421e-03 -1.6659e+00 -3.0652e+00
297609 +2.381325880e-01 +2.381325880e-01 +7.971813259e+01 +7.971813259e+01 +5.2547e-01 -1.0792e+00 -6.3180e-01 +2.1746e+00 -2.4692e+00 +5.0594e-01 -3.0913e-01 +1.4208e-01 -1.6659e+00 -3.0652e+00
