% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791904058e+01 +5.791904058e+01 +1.373990406e+02 +1.373990406e+02 +1.1953e+00 -3.9974e-01 -3.7119e+00 +3.6231e+00 +2.5734e+00 -1.6849e+00 +1.6578e+00 -2.7796e+00 -2.1107e+00 -3.9183e+00
29 +3.580648299e+01 +3.580648299e+01 +1.152864830e+02 +1.152864830e+02 +1.0719e+00 +2.9641e+00 -7.1294e-02 +3.3358e+00 -9.7250e-01 -3.2625e-01 -3.1668e+00 -1.0335e-02 -9.6201e-01 -1.4826e+00
63 +1.774594095e+01 +1.774594095e+01 +9.722594095e+01 +9.722594095e+01 -7.6092e-01 -2.5167e+00 -2.3348e+00 -8.0440e-01 -1.7755e+00 -8.4597e-01 -6.7108e-01 -7.3072e-01 -5.0120e-01 -2.8983e+00
375 +1.272636204e+01 +1.272636204e+01 +9.220636204e+01 +9.220636204e+01 -1.3541e+00 -1.6959e+00 -1.2611e+00 +2.4116e+00 -3.6189e+00 -6.4301e-01 +2.0492e+00 +8.3152e-02 -2.3885e+00 -1.6294e+00
6154 +8.139959212e+00 +8.139959212e+00 +8.761995921e+01 +8.761995921e+01 -1.3541e+00 -1.6959e+00 -1.2611e+00 +2.4116e+00 -3.6189e+00 -6.4301e-01 -4.4141e-01 +8.3152e-02 -2.3885e+00 -1.6294e+00
13654 +4.888664449e+00 +4.888664449e+00 +8.436866445e+01 +8.436866445e+01 +1.0246e+00 -1.6897e+00 +1.7418e-01 +2.5458e+00 -3.3122e+00 +1.2206e-01 -1.3041e+00 +9.0274e-01 -2.1374e+00 -2.8340e+00
20320 +3.842053589e+00 +3.842053589e+00 +8.332205359e+01 +8.332205359e+01 +1.0246e+00 -1.6897e+00 +1.7418e-01 +2.5458e+00 -3.3122e+00 +1.2206e-01 +4.8575e-01 +9.0274e-01 -2.1374e+00 -2.8340e+00
48428 +2.328058360e+00 +2.328058360e+00 +8.180805836e+01 +8.180805836e+01 +6.5854e-01 -1.6897e+00 +1.7418e-01 +1.3386e+00 -2.1896e+00 +1.2206e-01 +1.7818e-01 +8.3152e-02 -2.1374e+00 -2.8340e+00
95968 +1.448487720e+00 +1.448487720e+00 +8.092848772e+01 +8.092848772e+01 +6.5854e-01 -1.3122e+00 -4.1419e-01 +2.5138e+00 -2.1896e+00 +1.2206e-01 -5.5872e-01 +8.3152e-02 -2.1374e+00 -3.2253e+00
99839 +9.482145121e-01 +9.482145121e-01 +8.042821451e+01 +8.042821451e+01 +1.9107e-01 -1.3122e+00 -4.1419e-01 +2.0012e+00 -2.1896e+00 +1.2206e-01 -5.5872e-01 +8.3152e-02 -2.1374e+00 -3.2253e+00
213467 +5.982525229e-01 +5.982525229e-01 +8.007825252e+01 +8.007825252e+01 +1.9107e-01 -1.3122e+00 -9.5772e-01 +2.0012e+00 -3.0914e+00 +1.2206e-01 -1.6837e-01 +8.3152e-02 -1.1831e+00 -3.2253e+00
230822 +3.889158459e-01 +3.889158459e-01 +7.986891585e+01 +7.986891585e+01 +1.9107e-01 -1.0867e+00 -9.5772e-01 +2.0012e+00 -3.0795e+00 +1.2206e-01 -1.6837e-01 +8.3152e-02 -1.4761e+00 -3.2253e+00
279987 +2.096096221e-01 +2.096096221e-01 +7.968960962e+01 +7.968960962e+01 +1.9107e-01 -1.0867e+00 -7.7618e-01 +2.0012e+00 -2.8810e+00 +1.2206e-01 -1.6837e-01 +8.3152e-02 -1.5050e+00 -3.2253e+00
353925 +1.460838461e-01 +1.460838461e-01 +7.962608385e+01 +7.962608385e+01 +1.9107e-01 -1.0867e+00 -7.4173e-01 +1.9024e+00 -2.8810e+00 +1.7123e-01 -1.6837e-01 +8.3152e-02 -1.5050e+00 -2.9964e+00
