% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.204518093e+01 +8.204518093e+01 +1.615251809e+02 +1.615251809e+02 +2.6820e+00 -1.2445e+00 +2.4155e+00 -4.5935e-01 -3.9717e+00 -5.8276e-01 -3.8977e+00 +1.4544e+00 +3.8846e+00 +3.1138e-01
2 +5.261258844e+01 +5.261258844e+01 +1.320925884e+02 +1.320925884e+02 -1.9416e+00 -6.9054e-01 +2.9279e+00 +3.7139e+00 +8.1450e-01 +2.2846e+00 +1.0225e-01 +3.2565e+00 +6.2544e-01 -2.4042e+00
14 +2.637329477e+01 +2.637329477e+01 +1.058532948e+02 +1.058532948e+02 -3.7729e-01 -2.9670e+00 -8.7396e-01 +2.3984e+00 -1.7700e-01 +1.2382e+00 +7.9625e-01 +3.2416e+00 -2.0078e+00 -8.5305e-01
53 +1.858772283e+01 +1.858772283e+01 +9.806772283e+01 +9.806772283e+01 +1.8655e+00 +1.2363e+00 +7.9485e-01 +6.2151e-01 -1.4513e+00 -9.2544e-01 -1.3455e+00 -4.3782e-01 -1.8098e+00 -2.0385e+00
843 +1.191459357e+01 +1.191459357e+01 +9.139459357e+01 +9.139459357e+01 +1.8655e+00 -2.1108e+00 +7.9485e-01 +6.2151e-01 -1.4513e+00 +3.6034e-01 -1.3455e+00 -4.3782e-01 -1.8098e+00 -2.0385e+00
10518 +8.947466397e+00 +8.947466397e+00 +8.842746640e+01 +8.842746640e+01 -5.5120e-02 -1.1393e+00 -3.1419e+00 +2.1755e+00 -2.0189e+00 -8.8788e-01 -2.0880e-01 +4.7057e-01 -1.9912e+00 -2.3522e+00
10864 +4.859253614e+00 +4.859253614e+00 +8.433925361e+01 +8.433925361e+01 -5.5120e-02 -1.1393e+00 +7.9170e-01 +2.1755e+00 -2.0189e+00 +8.4101e-01 -1.1505e+00 +4.7057e-01 -1.9912e+00 -2.3522e+00
17877 +2.764272945e+00 +2.764272945e+00 +8.224427294e+01 +8.224427294e+01 -5.5120e-02 -1.1393e+00 -1.8696e+00 +2.1755e+00 -2.0189e+00 +3.9867e-01 -5.6920e-01 -7.1651e-02 -1.9912e+00 -2.3522e+00
18380 +1.605525692e+00 +1.605525692e+00 +8.108552569e+01 +8.108552569e+01 -5.5120e-02 -1.1393e+00 -1.1159e+00 +2.1755e+00 -2.0189e+00 +3.9867e-01 -5.6920e-01 -7.1651e-02 -1.9912e+00 -2.3522e+00
21616 +1.368742445e+00 +1.368742445e+00 +8.084874244e+01 +8.084874244e+01 -5.5120e-02 -1.1393e+00 -1.1159e+00 +2.1755e+00 -2.2321e+00 +3.9867e-01 -5.6920e-01 -7.1651e-02 -1.9912e+00 -2.3522e+00
24064 +8.422642834e-01 +8.422642834e-01 +8.032226428e+01 +8.032226428e+01 -5.5120e-02 -1.1393e+00 -9.9842e-01 +2.1755e+00 -2.2321e+00 +3.9867e-01 +1.9095e-01 +5.5245e-01 -1.9912e+00 -3.0558e+00
67233 +5.978179718e-01 +5.978179718e-01 +8.007781797e+01 +8.007781797e+01 +4.5702e-01 -1.1393e+00 -9.4148e-01 +2.1755e+00 -2.8541e+00 +3.9867e-01 +1.9095e-01 +5.5245e-01 -1.9912e+00 -2.9617e+00
98089 +3.953554040e-01 +3.953554040e-01 +7.987535540e+01 +7.987535540e+01 +4.5702e-01 -1.1393e+00 -9.4148e-01 +1.7459e+00 -2.8541e+00 +3.9867e-01 -3.2840e-01 +5.5245e-01 -1.5930e+00 -2.9617e+00
186571 +2.450766716e-01 +2.450766716e-01 +7.972507667e+01 +7.972507667e+01 +4.5702e-01 -1.1578e+00 -9.4148e-01 +1.9538e+00 -2.5117e+00 +6.2541e-01 -3.2840e-01 +3.1305e-01 -1.5930e+00 -2.9617e+00
209683 +1.580071140e-01 +1.580071140e-01 +7.963800711e+01 +7.963800711e+01 +2.7559e-01 -1.1393e+00 -7.5730e-01 +1.9538e+00 -2.5117e+00 +6.2541e-01 -3.2840e-01 +3.1305e-01 -1.5930e+00 -2.9617e+00
273297 +9.477719365e-02 +9.477719365e-02 +7.957477719e+01 +7.957477719e+01 +2.7559e-01 -1.1393e+00 -7.5730e-01 +1.9538e+00 -2.6818e+00 +3.9867e-01 -3.2840e-01 +3.1305e-01 -1.6573e+00 -2.9617e+00
