% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421648150e+02 +1.421648150e+02 +2.216448150e+02 +2.216448150e+02 -1.5599e+00 -3.5021e+00 +3.6079e+00 -2.0708e+00 +2.9997e+00 -3.9665e+00 +1.3956e+00 +2.6267e+00 +2.2305e-01 +2.8585e+00
2 +6.215594155e+01 +6.215594155e+01 +1.416359415e+02 +1.416359415e+02 -3.6412e+00 -3.0662e+00 -2.6224e+00 -2.4827e+00 -2.5847e+00 -5.7669e-01 -4.8717e-01 +8.0766e-01 +2.3142e+00 -1.3090e+00
3 +3.369303296e+01 +3.369303296e+01 +1.131730330e+02 +1.131730330e+02 +1.9013e+00 -8.9099e-01 -2.4252e-01 +4.1454e-01 +5.9235e-01 +1.9472e+00 -2.7826e+00 +2.2610e+00 -9.1058e-01 -1.2677e+00
158 +2.299882185e+01 +2.299882185e+01 +1.024788218e+02 +1.024788218e+02 +1.3554e+00 -2.1881e+00 -1.8968e-01 +2.0379e+00 -1.9838e+00 +1.3913e+00 -2.0433e+00 -3.1292e+00 -2.3061e+00 -9.7426e-01
4221 +1.254155186e+01 +1.254155186e+01 +9.202155186e+01 +9.202155186e+01 -1.0356e+00 -1.8793e+00 +3.6235e-01 +1.7081e-01 -2.1717e+00 +2.1389e+00 -2.3356e-01 -5.8848e-01 -3.1605e+00 -2.7131e+00
8101 +8.902408533e+00 +8.902408533e+00 +8.838240853e+01 +8.838240853e+01 -1.0356e+00 -1.8793e+00 +3.6235e-01 +1.7081e-01 -2.1717e+00 +5.2221e-01 -2.3356e-01 -5.8848e-01 -2.5763e+00 -3.9430e+00
11677 +5.791424768e+00 +5.791424768e+00 +8.527142477e+01 +8.527142477e+01 +2.2051e-01 -1.4987e-01 -9.6848e-01 +2.0585e+00 -3.6580e+00 +6.7731e-01 -1.6565e+00 -1.0099e+00 -1.4422e+00 -3.0064e+00
25980 +1.889577418e+00 +1.889577418e+00 +8.136957742e+01 +8.136957742e+01 +2.2051e-01 -2.0618e+00 -6.6600e-01 +2.0585e+00 -3.0918e+00 +3.2604e-02 -7.7925e-01 +6.0132e-01 -1.4422e+00 -2.9751e+00
57674 +1.550748365e+00 +1.550748365e+00 +8.103074837e+01 +8.103074837e+01 +2.6642e-01 -2.0618e+00 -6.6600e-01 +1.8742e+00 -2.4928e+00 +3.2604e-02 -7.7925e-01 -8.4863e-02 -1.4422e+00 -2.9751e+00
114674 +6.555158786e-01 +6.555158786e-01 +8.013551588e+01 +8.013551588e+01 +2.6642e-01 -1.2580e+00 -6.6600e-01 +1.6531e+00 -2.4928e+00 +5.2221e-01 -7.7925e-01 -8.4863e-02 -1.4422e+00 -2.9751e+00
118277 +2.182152164e-01 +2.182152164e-01 +7.969821522e+01 +7.969821522e+01 +2.6642e-01 -1.2580e+00 -6.6600e-01 +1.6531e+00 -2.4928e+00 +5.2221e-01 -7.7485e-02 -8.4863e-02 -1.4422e+00 -2.9751e+00
139380 +1.435399145e-01 +1.435399145e-01 +7.962353991e+01 +7.962353991e+01 +2.6642e-01 -1.2580e+00 -6.6600e-01 +1.9208e+00 -2.4928e+00 +5.2221e-01 -7.7485e-02 -8.4863e-02 -1.4422e+00 -2.9751e+00
346328 +9.909765226e-02 +9.909765226e-02 +7.957909765e+01 +7.957909765e+01 +2.5077e-01 -1.1761e+00 -6.7245e-01 +1.9208e+00 -2.7217e+00 +5.2221e-01 -7.7485e-02 -8.4863e-02 -1.4422e+00 -2.9751e+00
