% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765146167e+01 +7.765146167e+01 +1.571314617e+02 +1.571314617e+02 +3.3646e+00 -1.6305e+00 -3.5057e+00 +7.0408e-01 +2.3623e+00 -3.8953e-02 -1.9406e+00 +8.5465e-01 +3.7439e+00 -3.2064e+00
4 +3.895113542e+01 +3.895113542e+01 +1.184311354e+02 +1.184311354e+02 +2.9455e-01 -5.5403e-01 +1.0162e-01 +3.7452e-01 -2.0145e+00 -4.9610e-01 -6.3825e-01 +2.8421e+00 +2.8019e+00 -4.4602e-01
343 +9.551689797e+00 +9.551689797e+00 +8.903168980e+01 +8.903168980e+01 -2.4540e-01 -1.2629e+00 +3.9225e-01 +3.5829e+00 -1.7494e+00 -8.5924e-01 +7.6737e-01 -5.2578e-01 -1.1195e+00 -1.9191e+00
13947 +5.900277117e+00 +5.900277117e+00 +8.538027712e+01 +8.538027712e+01 -2.4540e-01 -2.1110e-01 -1.0121e+00 +7.3264e-01 -2.4595e+00 +5.8151e-01 +1.1990e+00 -5.2578e-01 -6.2175e-01 -3.0375e+00
25795 +3.921977753e+00 +3.921977753e+00 +8.340197775e+01 +8.340197775e+01 -2.4540e-01 -2.1110e-01 -9.9156e-01 +7.3264e-01 -3.1410e+00 +5.8151e-01 -9.8473e-02 +2.5521e-01 -6.2175e-01 -3.0375e+00
58710 +1.569508708e+00 +1.569508708e+00 +8.104950871e+01 +8.104950871e+01 -2.4540e-01 -1.0610e+00 -9.9156e-01 +1.5061e+00 -3.1410e+00 +2.5742e-01 -9.8473e-02 -7.2603e-01 -1.9582e+00 -3.0375e+00
81358 +8.963675516e-01 +8.963675516e-01 +8.037636755e+01 +8.037636755e+01 -2.4540e-01 -1.0610e+00 -4.5887e-01 +1.5061e+00 -3.1410e+00 +2.5742e-01 -9.8473e-02 +3.2956e-01 -1.9582e+00 -3.0375e+00
114291 +5.123070531e-01 +5.123070531e-01 +7.999230705e+01 +7.999230705e+01 +2.4511e-03 -1.0610e+00 -4.5887e-01 +1.5061e+00 -2.6249e+00 +2.5934e-01 -9.8473e-02 +3.2956e-01 -1.9582e+00 -2.9465e+00
148447 +3.936779722e-01 +3.936779722e-01 +7.987367797e+01 +7.987367797e+01 +3.0691e-01 -1.0610e+00 -4.5887e-01 +1.5061e+00 -2.6249e+00 +2.5934e-01 -9.8473e-02 +3.2956e-01 -1.4281e+00 -2.9465e+00
290969 +1.428387494e-01 +1.428387494e-01 +7.962283875e+01 +7.962283875e+01 +3.0691e-01 -1.0610e+00 -9.3931e-01 +2.0622e+00 -2.6791e+00 +3.0275e-01 -9.8473e-02 +6.6205e-02 -1.4281e+00 -3.0375e+00
