% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382137375e+02 +1.382137375e+02 +2.176937375e+02 +2.176937375e+02 +6.0486e-01 +2.2597e+00 +2.4648e+00 +1.9679e+00 +3.9787e+00 +1.6537e+00 +2.9004e+00 -3.8525e+00 +1.9081e+00 +2.6905e+00
2 +9.820022996e+01 +9.820022996e+01 +1.776802300e+02 +1.776802300e+02 +2.5138e+00 +1.6990e+00 +1.4949e+00 +3.9071e+00 -2.9105e+00 -3.5298e+00 +2.3035e+00 -2.5298e+00 -1.8449e+00 +3.8305e+00
3 +2.925924611e+01 +2.925924611e+01 +1.087392461e+02 +1.087392461e+02 +2.2324e+00 -1.9113e+00 +1.0822e+00 +8.4915e-01 -2.6622e+00 +2.9687e+00 -7.8942e-01 -2.1963e+00 +6.7692e-01 -1.3855e+00
73 +2.502561419e+01 +2.502561419e+01 +1.045056142e+02 +1.045056142e+02 -1.2651e+00 -7.0611e-01 -2.4714e-01 +2.8060e+00 -2.2003e+00 +1.9750e+00 +8.2702e-01 -3.9275e+00 -2.4821e+00 -2.0809e+00
221 +1.441684424e+01 +1.441684424e+01 +9.389684424e+01 +9.389684424e+01 +2.0100e-01 +1.7591e+00 -9.1691e-01 +3.4314e+00 -2.4841e+00 -9.7348e-01 +1.1136e-01 +4.2210e-01 -2.3355e+00 -2.0793e+00
6149 +9.750597024e+00 +9.750597024e+00 +8.923059702e+01 +8.923059702e+01 +6.9950e-02 -7.8261e-01 -9.2824e-01 +2.7967e+00 -1.9723e+00 +9.6061e-01 -6.1220e-01 -2.3257e+00 -1.5531e+00 -1.7207e+00
13398 +3.682066599e+00 +3.682066599e+00 +8.316206660e+01 +8.316206660e+01 +6.9950e-02 -1.2302e+00 -9.2824e-01 +2.7967e+00 -2.3235e+00 +1.6537e+00 +2.7914e-01 -9.1594e-01 -1.5531e+00 -2.9861e+00
55467 +1.522221301e+00 +1.522221301e+00 +8.100222130e+01 +8.100222130e+01 +6.9950e-02 -1.2302e+00 -1.5054e-01 +2.3237e+00 -2.3235e+00 +7.2440e-01 -1.7688e-01 +9.9905e-01 -1.5531e+00 -2.9861e+00
115758 +5.214710853e-01 +5.214710853e-01 +8.000147109e+01 +8.000147109e+01 +6.9950e-02 -1.2302e+00 -6.2723e-01 +1.9187e+00 -2.3235e+00 +7.2440e-01 -1.7688e-01 -3.7922e-01 -1.5531e+00 -2.9861e+00
201123 +2.741514819e-01 +2.741514819e-01 +7.975415148e+01 +7.975415148e+01 +6.9950e-02 -1.2302e+00 -6.2723e-01 +2.0428e+00 -2.3235e+00 +3.9000e-01 -1.7688e-01 -1.3947e-01 -1.5531e+00 -2.9861e+00
220765 +1.971642765e-01 +1.971642765e-01 +7.967716428e+01 +7.967716428e+01 +6.9950e-02 -1.2302e+00 -6.2723e-01 +1.9187e+00 -2.9342e+00 +3.9000e-01 -1.7688e-01 -1.3947e-01 -1.5531e+00 -2.9861e+00
297104 +1.286476544e-01 +1.286476544e-01 +7.960864765e+01 +7.960864765e+01 +6.9950e-02 -1.2302e+00 -6.2723e-01 +1.9187e+00 -2.9342e+00 +3.9000e-01 -1.7688e-01 +7.4722e-02 -1.5531e+00 -3.0196e+00
300184 +7.878701074e-02 +7.878701074e-02 +7.955878701e+01 +7.955878701e+01 +6.9950e-02 -1.2302e+00 -6.2723e-01 +1.9187e+00 -2.5611e+00 +3.9000e-01 -1.7688e-01 +7.4722e-02 -1.5531e+00 -3.0196e+00
304354 +5.233269390e-02 +5.233269390e-02 +7.953233269e+01 +7.953233269e+01 +3.3634e-01 -1.2302e+00 -6.2723e-01 +1.9187e+00 -2.5611e+00 +3.9000e-01 -1.7688e-01 +7.4722e-02 -1.5531e+00 -3.0196e+00
