% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855496221e+01 +8.855496221e+01 +1.680349622e+02 +1.680349622e+02 -3.9590e+00 +1.3940e-01 -3.3135e+00 +3.6061e+00 +1.8749e+00 +8.4989e-01 +3.3134e+00 -1.1221e-01 +3.5374e+00 -2.7612e+00
6 +2.898246870e+01 +2.898246870e+01 +1.084624687e+02 +1.084624687e+02 -3.5537e+00 +7.9954e-01 -7.4050e-01 +5.4140e-01 -2.1323e+00 +4.8434e-01 +1.0721e+00 +2.7287e+00 -1.2105e+00 -2.8438e+00
64 +1.891048105e+01 +1.891048105e+01 +9.839048105e+01 +9.839048105e+01 -9.0606e-01 -2.8753e+00 -1.6329e+00 +1.2343e+00 -8.6754e-01 -1.7641e+00 +6.8525e-01 +1.1347e-01 +3.6161e-01 -2.3256e+00
662 +9.044461023e+00 +9.044461023e+00 +8.852446102e+01 +8.852446102e+01 -7.3204e-01 +9.2053e-01 -1.6649e+00 +2.5967e+00 -1.8568e+00 -3.8086e-01 -6.0023e-01 -3.2094e-02 -9.4398e-01 -3.6301e+00
9326 +5.364817347e+00 +5.364817347e+00 +8.484481735e+01 +8.484481735e+01 +4.5143e-01 -3.9650e-01 -1.9004e+00 +2.4262e+00 -3.5010e+00 +1.7700e+00 -1.5223e-01 +4.5640e-01 -1.4234e+00 -3.7649e+00
34099 +3.791677113e+00 +3.791677113e+00 +8.327167711e+01 +8.327167711e+01 +4.5143e-01 -3.9650e-01 -7.0484e-01 +2.4262e+00 -3.5010e+00 +1.7700e+00 +5.0764e-01 +3.3019e-01 -1.4234e+00 -3.0368e+00
69499 +1.962549689e+00 +1.962549689e+00 +8.144254969e+01 +8.144254969e+01 -9.6275e-02 -1.2230e-01 -7.0484e-01 +2.4262e+00 -2.4509e+00 +2.6355e-01 +5.0764e-01 +3.3019e-01 -1.6864e+00 -3.0368e+00
74795 +1.005283278e+00 +1.005283278e+00 +8.048528328e+01 +8.048528328e+01 -9.6275e-02 -1.4928e+00 -7.0484e-01 +2.4262e+00 -2.4509e+00 +2.6355e-01 +5.0764e-01 +3.3019e-01 -1.6864e+00 -3.0368e+00
108259 +8.987298778e-01 +8.987298778e-01 +8.037872988e+01 +8.037872988e+01 -9.6275e-02 -1.4928e+00 -7.0484e-01 +2.2364e+00 -2.4376e+00 +7.0689e-01 +5.0764e-01 +3.3019e-01 -1.6864e+00 -3.0368e+00
116296 +4.027399265e-01 +4.027399265e-01 +7.988273993e+01 +7.988273993e+01 +1.1819e-01 -1.4928e+00 -7.0484e-01 +2.1831e+00 -2.4376e+00 +2.6355e-01 -3.7880e-01 +3.3019e-01 -1.6864e+00 -3.0368e+00
120583 +3.723427311e-01 +3.723427311e-01 +7.985234273e+01 +7.985234273e+01 +1.1819e-01 -1.4928e+00 -7.0484e-01 +2.1831e+00 -2.4376e+00 +2.6355e-01 +7.8765e-02 +3.3019e-01 -1.6864e+00 -3.0368e+00
240268 +2.393497917e-01 +2.393497917e-01 +7.971934979e+01 +7.971934979e+01 +2.2513e-01 -1.4928e+00 -7.0484e-01 +2.0925e+00 -2.9159e+00 +2.6355e-01 -1.2850e-01 +2.1407e-01 -1.6864e+00 -3.0368e+00
241636 +1.334136229e-01 +1.334136229e-01 +7.961341362e+01 +7.961341362e+01 +2.2513e-01 -1.0732e+00 -7.0484e-01 +2.0925e+00 -2.9159e+00 +2.6355e-01 -1.2850e-01 +2.1407e-01 -1.6864e+00 -3.0368e+00
284553 +7.884956176e-02 +7.884956176e-02 +7.955884956e+01 +7.955884956e+01 +2.2513e-01 -1.0732e+00 -7.0484e-01 +1.8642e+00 -2.9159e+00 +4.3510e-01 -1.2850e-01 +2.1407e-01 -1.6864e+00 -3.0368e+00
