% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121448033e+02 +1.121448033e+02 +1.916248033e+02 +1.916248033e+02 +2.3754e+00 -6.6420e-01 -1.9676e+00 -3.9551e+00 +3.7011e+00 +3.9382e+00 +2.1413e+00 -3.0785e+00 -1.1541e+00 -1.4011e+00
2 +8.175269106e+01 +8.175269106e+01 +1.612326911e+02 +1.612326911e+02 -2.9668e+00 -3.9501e+00 -2.8828e+00 +5.8342e-01 +1.6781e+00 -3.1465e+00 +6.4107e-01 -2.1394e+00 +2.7123e+00 -2.2378e+00
3 +5.009257779e+01 +5.009257779e+01 +1.295725778e+02 +1.295725778e+02 +1.7511e+00 -3.1582e+00 +1.8204e+00 +2.4360e+00 -1.9858e+00 +2.7592e+00 -1.4926e+00 +3.4031e+00 +2.5459e+00 -2.0168e+00
10 +2.484602999e+01 +2.484602999e+01 +1.043260300e+02 +1.043260300e+02 +3.8606e+00 +8.7437e-01 -6.7152e-01 +4.0764e-01 -3.4390e+00 -8.6481e-01 +1.0947e+00 +5.5536e-01 -2.8323e+00 -3.2381e+00
221 +9.616733395e+00 +9.616733395e+00 +8.909673339e+01 +8.909673339e+01 +9.8575e-01 -3.3639e-01 -1.8927e+00 +1.3302e+00 -2.5835e+00 +8.2067e-01 -8.0854e-01 +6.8932e-01 -3.7842e+00 -1.9930e+00
13921 +5.015245637e+00 +5.015245637e+00 +8.449524564e+01 +8.449524564e+01 +9.8575e-01 -3.3639e-01 -1.1880e+00 +1.3302e+00 -2.5835e+00 +8.2067e-01 +7.2584e-01 +6.8932e-01 -2.6510e+00 -2.0421e+00
30425 +3.932087675e+00 +3.932087675e+00 +8.341208767e+01 +8.341208767e+01 +9.8575e-01 -1.7045e+00 -7.4190e-01 +1.3302e+00 -2.7448e+00 +8.2067e-01 +3.5257e-01 +6.8932e-01 -2.6510e+00 -2.0421e+00
76503 +2.480514895e+00 +2.480514895e+00 +8.196051490e+01 +8.196051490e+01 +4.3704e-01 -3.3639e-01 -5.6819e-01 +1.3302e+00 -2.7448e+00 +3.6496e-01 +3.5257e-01 +6.8932e-01 -1.8121e+00 -2.1516e+00
101140 +1.174248058e+00 +1.174248058e+00 +8.065424806e+01 +8.065424806e+01 +4.3704e-01 -3.3639e-01 -5.6819e-01 +1.3302e+00 -2.7448e+00 +3.6496e-01 +4.4023e-02 +1.7345e-01 -1.8121e+00 -2.9142e+00
118284 +6.446108329e-01 +6.446108329e-01 +8.012461083e+01 +8.012461083e+01 +4.3704e-01 -1.5355e+00 -5.6819e-01 +1.3302e+00 -2.7448e+00 +3.6496e-01 +4.4023e-02 +1.7345e-01 -1.8121e+00 -2.9142e+00
118540 +5.216509768e-01 +5.216509768e-01 +8.000165098e+01 +8.000165098e+01 +4.3704e-01 -1.2999e+00 -5.6819e-01 +1.3302e+00 -2.7448e+00 +3.6496e-01 +4.4023e-02 +1.7345e-01 -1.8121e+00 -2.9142e+00
182090 +1.467885562e-01 +1.467885562e-01 +7.962678856e+01 +7.962678856e+01 +1.5877e-01 -1.2999e+00 -5.6819e-01 +2.0015e+00 -2.7448e+00 +3.6496e-01 +4.4023e-02 +1.7345e-01 -1.8121e+00 -2.9142e+00
272276 +9.788463470e-02 +9.788463470e-02 +7.957788463e+01 +7.957788463e+01 +2.8631e-01 -1.2999e+00 -5.6819e-01 +2.0015e+00 -2.7448e+00 +3.6496e-01 +6.2564e-03 +1.7345e-01 -1.6366e+00 -2.9142e+00
