% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752355570e+01 +4.752355570e+01 +1.270035557e+02 +1.270035557e+02 -3.7754e+00 -3.4722e-01 -2.0387e+00 +2.5344e+00 -7.3332e-01 +1.2160e+00 -1.8815e+00 -1.6463e+00 -1.1466e+00 +1.1526e+00
25 +3.874999953e+01 +3.874999953e+01 +1.182299995e+02 +1.182299995e+02 -2.0421e+00 -6.6988e-01 +1.3432e+00 +2.4123e+00 -2.8136e-02 -9.3291e-01 -1.9286e-01 +1.9480e+00 +1.9889e+00 -1.2294e+00
111 +1.316403805e+01 +1.316403805e+01 +9.264403805e+01 +9.264403805e+01 +5.2072e-01 -2.7973e+00 -1.6019e+00 +2.1449e+00 -5.0278e-01 +5.2489e-01 -2.2085e-02 +1.2097e+00 +2.5844e-01 -3.2512e+00
3452 +8.506489556e+00 +8.506489556e+00 +8.798648956e+01 +8.798648956e+01 +1.1389e+00 -1.8395e+00 +3.3005e-01 +1.8665e+00 -1.6523e+00 +2.0153e+00 -2.2085e-02 -4.4358e-01 -1.4358e-01 -3.2512e+00
9839 +6.220066669e+00 +6.220066669e+00 +8.570006667e+01 +8.570006667e+01 +1.1389e+00 -1.8395e+00 +3.3005e-01 +1.8665e+00 -1.6523e+00 +6.2360e-01 +2.9175e-01 -4.4358e-01 -1.4166e-01 -3.2512e+00
17820 +2.660158660e+00 +2.660158660e+00 +8.214015866e+01 +8.214015866e+01 +1.1389e+00 -1.8395e+00 -5.0876e-01 +9.4465e-01 -2.3687e+00 +6.2360e-01 +2.9175e-01 +5.1969e-02 -1.4014e+00 -3.2512e+00
43927 +2.382703162e+00 +2.382703162e+00 +8.186270316e+01 +8.186270316e+01 +1.1389e+00 -1.8395e+00 -5.0876e-01 +2.7549e+00 -2.3687e+00 +6.2360e-01 +2.9175e-01 +5.1969e-02 -1.4014e+00 -3.2512e+00
63722 +9.894960265e-01 +9.894960265e-01 +8.046949603e+01 +8.046949603e+01 -3.3058e-02 -1.8395e+00 -5.0876e-01 +1.9462e+00 -3.0627e+00 +6.2360e-01 +2.9175e-01 +5.1969e-02 -1.5779e+00 -3.2512e+00
73565 +6.164859747e-01 +6.164859747e-01 +8.009648597e+01 +8.009648597e+01 -3.3058e-02 -8.5172e-01 -5.0876e-01 +1.9462e+00 -3.0627e+00 +6.2360e-01 +2.9175e-01 +5.1969e-02 -1.5779e+00 -3.2512e+00
112674 +3.725106981e-01 +3.725106981e-01 +7.985251070e+01 +7.985251070e+01 -3.3058e-02 -1.2826e+00 -8.6645e-01 +1.9462e+00 -2.6088e+00 +6.2360e-01 +2.9175e-01 +5.1969e-02 -1.5779e+00 -3.2512e+00
152472 +2.233132049e-01 +2.233132049e-01 +7.970331320e+01 +7.970331320e+01 -3.3058e-02 -1.2826e+00 -8.6645e-01 +1.9462e+00 -2.6088e+00 +3.2693e-01 -7.4399e-02 +5.1969e-02 -1.5779e+00 -3.3292e+00
213865 +1.488603965e-01 +1.488603965e-01 +7.962886040e+01 +7.962886040e+01 -3.3058e-02 -1.2826e+00 -7.5498e-01 +1.9462e+00 -2.6088e+00 +3.2693e-01 -7.4399e-02 +5.1969e-02 -1.5779e+00 -2.9023e+00
