% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009529227e+02 +1.009529227e+02 +1.804329227e+02 +1.804329227e+02 -1.8647e+00 +3.9197e+00 -3.7319e+00 +6.1563e-01 +1.4409e+00 +9.9133e-02 -3.1009e+00 -3.4811e+00 +2.9281e+00 -3.3836e+00
2 +9.844130084e+01 +9.844130084e+01 +1.779213008e+02 +1.779213008e+02 -3.9730e-01 -2.5191e-01 +2.9042e+00 -7.7996e-01 +3.7148e+00 +2.8230e+00 +2.8515e+00 -6.0290e-01 +1.4822e-01 +1.1443e+00
3 +6.255643377e+01 +6.255643377e+01 +1.420364338e+02 +1.420364338e+02 -1.7159e+00 -1.1286e+00 -3.4583e+00 -2.2020e+00 -3.7737e+00 +3.7992e+00 +7.2009e-01 -1.6316e-01 -1.3697e+00 +1.5121e+00
6 +3.556958433e+01 +3.556958433e+01 +1.150495843e+02 +1.150495843e+02 -1.9520e+00 -2.1012e+00 +8.4523e-01 -8.4343e-01 -2.2066e+00 +3.2457e+00 +2.1286e+00 -8.8372e-01 -3.9086e+00 -2.4401e+00
115 +2.343204404e+01 +2.343204404e+01 +1.029120440e+02 +1.029120440e+02 -1.5449e+00 -1.9171e+00 -1.3556e+00 +2.8256e+00 -3.1369e+00 +3.7988e-01 -2.9335e+00 +1.6070e+00 +1.1944e+00 -3.2454e+00
662 +1.524618396e+01 +1.524618396e+01 +9.472618396e+01 +9.472618396e+01 -5.6911e-01 -1.3398e-01 -2.2222e-01 +3.7228e+00 -1.7133e+00 -1.5164e+00 +6.2414e-01 +1.4504e+00 -3.3084e+00 -2.6330e+00
9527 +9.882306601e+00 +9.882306601e+00 +8.936230660e+01 +8.936230660e+01 -1.7122e+00 -1.2982e+00 +3.6952e-02 +3.3265e+00 -2.8928e+00 -1.8841e-02 -2.4237e-01 +9.6597e-01 -2.9117e-01 -3.8653e+00
11170 +6.035295541e+00 +6.035295541e+00 +8.551529554e+01 +8.551529554e+01 +1.3364e-01 -1.2982e+00 +3.6952e-02 +3.3265e+00 -2.8928e+00 -1.8841e-02 -2.4237e-01 +9.6597e-01 -2.9117e-01 -3.8653e+00
20885 +3.561691769e+00 +3.561691769e+00 +8.304169177e+01 +8.304169177e+01 +1.3364e-01 -1.2982e+00 +3.6952e-02 +1.8747e+00 -2.8928e+00 -1.8841e-02 -2.4237e-01 +9.6597e-01 -2.9117e-01 -2.6681e+00
76718 +2.372472001e+00 +2.372472001e+00 +8.185247200e+01 +8.185247200e+01 +1.3364e-01 -1.2982e+00 -4.7147e-01 +1.8747e+00 -3.0867e+00 +1.9527e-01 -2.4237e-01 +8.4265e-01 -2.8050e+00 -2.6681e+00
115699 +1.345548413e+00 +1.345548413e+00 +8.082554841e+01 +8.082554841e+01 +1.3364e-01 -1.2982e+00 -1.0289e+00 +1.8747e+00 -3.0867e+00 +1.9527e-01 -1.9557e-01 +8.4265e-01 -1.4682e+00 -3.7103e+00
143013 +9.828763215e-01 +9.828763215e-01 +8.046287632e+01 +8.046287632e+01 +1.3364e-01 -1.2982e+00 -1.0289e+00 +1.8747e+00 -3.0867e+00 +1.9527e-01 -1.9557e-01 +8.4265e-01 -1.4682e+00 -2.7834e+00
225663 +5.054750654e-01 +5.054750654e-01 +7.998547507e+01 +7.998547507e+01 +1.3364e-01 -1.2982e+00 -1.0289e+00 +2.1967e+00 -2.6460e+00 +6.2804e-01 -1.9557e-01 +4.0044e-01 -1.8294e+00 -2.6681e+00
233116 +3.355823567e-01 +3.355823567e-01 +7.981558236e+01 +7.981558236e+01 +1.3364e-01 -1.2982e+00 -1.0289e+00 +1.8747e+00 -2.6460e+00 +6.2804e-01 -1.9557e-01 +4.0044e-01 -1.8294e+00 -3.2686e+00
241805 +2.107681438e-01 +2.107681438e-01 +7.969076814e+01 +7.969076814e+01 +1.3364e-01 -1.2982e+00 -6.0809e-01 +1.8747e+00 -2.6460e+00 +6.2804e-01 -1.9557e-01 +4.0044e-01 -1.8294e+00 -3.0070e+00
278738 +1.544243451e-01 +1.544243451e-01 +7.963442435e+01 +7.963442435e+01 +3.0483e-01 -1.1393e+00 -6.0809e-01 +1.8747e+00 -2.6460e+00 +6.2804e-01 -1.9557e-01 +4.0044e-01 -1.7541e+00 -3.0487e+00
