% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183184313e+01 +5.183184313e+01 +1.313118431e+02 +1.313118431e+02 +2.7179e+00 -3.2852e+00 -2.8037e+00 +3.2066e+00 -1.7493e+00 +2.3657e+00 +3.4601e-01 +3.7719e-01 +5.6683e-01 +2.0027e+00
3 +2.605040280e+01 +2.605040280e+01 +1.055304028e+02 +1.055304028e+02 -9.0114e-01 -2.8009e-01 +2.5875e+00 +2.2242e+00 -1.9547e+00 +2.1760e+00 -1.4953e+00 -1.8697e-01 +1.0220e+00 -3.5839e+00
81 +2.014459457e+01 +2.014459457e+01 +9.962459457e+01 +9.962459457e+01 +1.3421e+00 -1.8083e+00 -2.8668e+00 +7.2606e-01 -2.5663e+00 +2.5384e+00 +2.5245e+00 -2.8309e-01 -2.5497e+00 -2.7190e+00
876 +1.370715862e+01 +1.370715862e+01 +9.318715862e+01 +9.318715862e+01 +1.3421e+00 -1.8083e+00 -2.8668e+00 +7.2606e-01 -2.5663e+00 +2.5384e+00 -8.5108e-01 -2.8309e-01 -2.5497e+00 -2.7190e+00
5726 +8.533650983e+00 +8.533650983e+00 +8.801365098e+01 +8.801365098e+01 -1.1522e+00 -1.4008e+00 -6.9410e-01 +2.6912e+00 -3.1434e+00 +9.6322e-01 -7.1292e-01 +2.3233e+00 -1.5704e+00 -3.5110e+00
11271 +5.850353133e+00 +5.850353133e+00 +8.533035313e+01 +8.533035313e+01 -7.7212e-01 -1.4008e+00 -6.9410e-01 +2.6912e+00 -3.1434e+00 +9.6322e-01 -7.1292e-01 -1.4077e+00 -7.6274e-01 -3.5110e+00
13673 +3.525424319e+00 +3.525424319e+00 +8.300542432e+01 +8.300542432e+01 -3.1766e-01 -1.9446e+00 -7.1220e-01 +2.0298e+00 -2.3017e+00 +3.2166e-01 -1.1644e+00 -1.0071e+00 -1.8409e+00 -3.0934e+00
68439 +1.828221914e+00 +1.828221914e+00 +8.130822191e+01 +8.130822191e+01 -3.1766e-01 -1.9446e+00 -7.1220e-01 +2.0839e+00 -2.3017e+00 +4.4831e-01 -7.1550e-01 -4.3851e-01 -1.8409e+00 -3.0934e+00
74250 +1.506619564e+00 +1.506619564e+00 +8.098661956e+01 +8.098661956e+01 +1.9095e-01 -1.9446e+00 -7.1220e-01 +2.0839e+00 -2.3017e+00 +4.4831e-01 -7.1550e-01 -4.3851e-01 -1.8409e+00 -3.0934e+00
123792 +9.933438023e-01 +9.933438023e-01 +8.047334380e+01 +8.047334380e+01 +1.9095e-01 -3.8939e-01 -7.9666e-01 +1.8965e+00 -2.3017e+00 +4.4831e-01 -1.9369e-01 +5.6906e-01 -1.8409e+00 -3.0934e+00
220019 +3.943867309e-01 +3.943867309e-01 +7.987438673e+01 +7.987438673e+01 +1.9095e-01 -1.6162e+00 -6.6502e-01 +1.8965e+00 -2.6243e+00 +4.4831e-01 -1.9369e-01 -2.3052e-01 -1.8409e+00 -3.0934e+00
318780 +2.508282059e-01 +2.508282059e-01 +7.973082821e+01 +7.973082821e+01 +1.9095e-01 -9.5978e-01 -9.2319e-01 +1.8965e+00 -2.6243e+00 +4.4831e-01 -1.2942e-01 -2.3052e-01 -1.8409e+00 -3.0522e+00
