% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020138543e+02 +1.020138543e+02 +1.814938543e+02 +1.814938543e+02 +1.3672e-01 +3.8694e+00 +3.5496e+00 +1.5756e+00 +2.8436e+00 +3.9681e+00 +1.5334e+00 +6.9428e-01 +1.2179e+00 -1.0085e+00
2 +8.878439707e+01 +8.878439707e+01 +1.682643971e+02 +1.682643971e+02 +8.5038e-01 -1.2065e+00 -2.0219e-01 -2.4431e+00 +1.0115e-01 +1.6384e+00 -3.3854e+00 -2.3657e+00 +1.7885e+00 +2.5418e+00
4 +1.485993845e+01 +1.485993845e+01 +9.433993845e+01 +9.433993845e+01 +1.6290e+00 -2.1106e-01 -1.2194e+00 +1.8854e-01 -9.5890e-01 -1.6615e+00 -4.8027e-02 +4.9131e-01 -9.7435e-01 -2.1317e+00
3977 +9.718410920e+00 +9.718410920e+00 +8.919841092e+01 +8.919841092e+01 -1.7660e+00 -5.0257e-01 -1.3963e+00 +2.8077e+00 -3.5418e+00 +1.2447e-01 +9.1917e-01 -5.4190e-01 -4.2829e-01 -3.4657e+00
19692 +5.848250412e+00 +5.848250412e+00 +8.532825041e+01 +8.532825041e+01 +1.1622e+00 -5.0257e-01 -7.6812e-01 +2.8077e+00 -3.1575e+00 +1.2447e-01 -1.5932e+00 -5.9667e-01 -2.4269e+00 -3.4657e+00
40193 +3.572368668e+00 +3.572368668e+00 +8.305236867e+01 +8.305236867e+01 +1.0723e-01 -1.0823e+00 -1.7565e+00 +8.9801e-01 -2.7460e+00 -3.4141e-01 +3.9786e-01 +7.3992e-01 -1.3776e+00 -3.3541e+00
64349 +2.307240984e+00 +2.307240984e+00 +8.178724098e+01 +8.178724098e+01 +3.9147e-01 -1.0823e+00 -1.7565e+00 +1.6998e+00 -2.7460e+00 +1.0328e+00 +3.9786e-01 +7.3992e-01 -1.3776e+00 -3.3541e+00
102076 +1.318888307e+00 +1.318888307e+00 +8.079888831e+01 +8.079888831e+01 +3.9147e-01 -1.0823e+00 -1.7565e+00 +1.6998e+00 -2.7460e+00 +4.2145e-01 -6.0462e-02 +3.2279e-01 -1.4473e+00 -3.3541e+00
171664 +3.186448809e-01 +3.186448809e-01 +7.979864488e+01 +7.979864488e+01 +3.9147e-01 -1.0823e+00 -4.0713e-01 +1.6998e+00 -2.7460e+00 +4.2145e-01 -6.0462e-02 +2.0018e-01 -1.4473e+00 -3.3541e+00
246541 +2.510597354e-01 +2.510597354e-01 +7.973105974e+01 +7.973105974e+01 +3.9147e-01 -1.0823e+00 -4.0713e-01 +2.1398e+00 -2.7460e+00 +4.2145e-01 -6.0462e-02 +2.0018e-01 -1.4473e+00 -3.2243e+00
