% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177872576e+02 +1.177872576e+02 +1.972672576e+02 +1.972672576e+02 -2.2083e+00 +3.6354e+00 -2.5683e+00 -2.5686e+00 +2.4897e+00 +3.1243e+00 +1.3425e+00 +3.4481e+00 +2.1284e+00 -1.0953e+00
3 +3.970457823e+01 +3.970457823e+01 +1.191845782e+02 +1.191845782e+02 -2.6663e+00 -9.4170e-01 +1.8159e+00 +2.4140e+00 -3.7224e+00 +3.3939e+00 +3.0357e+00 +1.8024e+00 -2.7837e-01 -2.9213e+00
209 +2.222780559e+01 +2.222780559e+01 +1.017078056e+02 +1.017078056e+02 +8.1610e-01 +3.6257e-02 -1.4174e+00 -2.4487e-01 +4.4376e-01 +1.4464e+00 -1.7434e+00 +2.9133e-01 -1.8667e+00 -1.7144e+00
592 +1.356486975e+01 +1.356486975e+01 +9.304486975e+01 +9.304486975e+01 +7.1324e-01 +1.8511e+00 +1.0159e-01 +2.1432e+00 -2.4325e+00 +1.8477e-01 +6.4657e-01 -3.9294e-01 -9.8047e-02 -2.5670e+00
9381 +8.509660020e+00 +8.509660020e+00 +8.798966002e+01 +8.798966002e+01 -3.9825e-01 -1.9139e+00 -2.6970e+00 +1.4254e+00 -1.1545e+00 +2.8214e-01 -2.0243e-01 -1.1061e-01 -2.3615e+00 -3.7071e+00
21738 +5.059814659e+00 +5.059814659e+00 +8.453981466e+01 +8.453981466e+01 +4.9862e-01 -1.9139e+00 -1.5818e+00 +1.4254e+00 -1.1545e+00 +2.8214e-01 -2.0243e-01 -1.1061e-01 -8.6658e-01 -3.7071e+00
25417 +2.578004084e+00 +2.578004084e+00 +8.205800408e+01 +8.205800408e+01 +4.9862e-01 -1.9139e+00 -1.3719e-01 +1.4254e+00 -2.1244e+00 +2.8214e-01 -2.0243e-01 -1.1061e-01 -2.3615e+00 -3.7071e+00
27191 +2.431710591e+00 +2.431710591e+00 +8.191171059e+01 +8.191171059e+01 +4.9862e-01 -1.9139e+00 -1.3719e-01 +2.2499e+00 -2.1244e+00 +2.8214e-01 -2.0243e-01 -1.1061e-01 -2.3615e+00 -3.7071e+00
71350 +1.545530344e+00 +1.545530344e+00 +8.102553034e+01 +8.102553034e+01 +4.9862e-01 -1.9139e+00 -3.5352e-01 +2.2499e+00 -2.6034e+00 +2.8214e-01 -1.1783e-01 -1.1061e-01 -1.2428e+00 -3.7071e+00
147116 +9.626635599e-01 +9.626635599e-01 +8.044266356e+01 +8.044266356e+01 +1.6366e-01 -1.9139e+00 -9.1103e-01 +2.2499e+00 -2.6034e+00 +2.8214e-01 -1.1783e-01 -5.2769e-02 -1.7043e+00 -3.4718e+00
240715 +6.065750439e-01 +6.065750439e-01 +8.008657504e+01 +8.008657504e+01 +1.6366e-01 -8.1599e-01 -8.7083e-01 +1.9835e+00 -2.6034e+00 +5.4719e-01 -2.6692e-01 -4.4298e-01 -1.7043e+00 -3.3611e+00
241508 +3.533723809e-01 +3.533723809e-01 +7.983337238e+01 +7.983337238e+01 +3.2002e-01 -8.1599e-01 -8.7083e-01 +1.9835e+00 -2.6034e+00 +5.4719e-01 -2.6692e-01 -5.8446e-03 -1.8738e+00 -3.3611e+00
270180 +2.428947516e-01 +2.428947516e-01 +7.972289475e+01 +7.972289475e+01 +3.2002e-01 -1.3828e+00 -8.7083e-01 +1.9823e+00 -2.6034e+00 +5.4719e-01 -1.5532e-01 -5.8446e-03 -1.8738e+00 -2.7832e+00
327805 +1.236682430e-01 +1.236682430e-01 +7.960366824e+01 +7.960366824e+01 +3.2002e-01 -1.3828e+00 -6.3258e-01 +1.9823e+00 -2.6034e+00 +5.4719e-01 -1.5532e-01 +1.1106e-01 -1.7206e+00 -2.8766e+00
