% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.682601797e+01 +8.682601797e+01 +1.663060180e+02 +1.663060180e+02 +2.1812e+00 -2.7306e+00 +3.9500e+00 +3.2745e+00 +3.6672e+00 -1.8456e-01 -2.7200e+00 -2.9164e+00 -1.1037e+00 -3.0506e+00
4 +4.968248507e+01 +4.968248507e+01 +1.291624851e+02 +1.291624851e+02 +2.7894e+00 -3.5332e+00 +1.1968e+00 -2.7635e-01 +7.0877e-01 -2.0590e-01 +4.4573e-01 -3.0789e+00 -6.5255e-01 -6.7753e-01
8 +3.220219593e+01 +3.220219593e+01 +1.116821959e+02 +1.116821959e+02 -9.2964e-01 -1.4706e+00 -2.6579e+00 -1.0537e+00 -1.4898e+00 +2.9327e+00 -2.9635e+00 -1.2963e+00 -1.1028e+00 -2.8213e+00
293 +2.404479847e+01 +2.404479847e+01 +1.035247985e+02 +1.035247985e+02 -8.0293e-01 +1.1875e+00 +1.9010e+00 -3.6029e-01 -1.9096e+00 -7.8165e-01 -1.0904e+00 -7.1313e-01 -6.1987e-01 -3.7942e+00
476 +1.541090447e+01 +1.541090447e+01 +9.489090447e+01 +9.489090447e+01 -1.2646e+00 -3.1789e-01 -3.9489e-01 +3.1827e+00 -3.4386e+00 +2.2285e+00 +1.2316e+00 -1.9964e+00 -1.1647e+00 -2.4020e+00
17670 +8.903990633e+00 +8.903990633e+00 +8.838399063e+01 +8.838399063e+01 +8.1449e-02 +1.1875e+00 +4.3903e-01 +2.7278e+00 -2.1241e+00 +9.4204e-01 +2.2144e-02 -4.9305e-01 -2.2742e+00 -3.1956e+00
21014 +4.666086056e+00 +4.666086056e+00 +8.414608606e+01 +8.414608606e+01 +8.1449e-02 -2.2783e+00 +4.3903e-01 +2.7278e+00 -2.1241e+00 +9.4204e-01 +2.2144e-02 -4.9305e-01 -2.2742e+00 -3.1956e+00
49114 +3.944273248e+00 +3.944273248e+00 +8.342427325e+01 +8.342427325e+01 +1.8909e-01 -1.8842e-01 +4.3903e-01 +2.7278e+00 -2.1241e+00 +9.4204e-01 +2.2144e-02 -4.9305e-01 -1.4682e+00 -3.1956e+00
69524 +1.270629682e+00 +1.270629682e+00 +8.075062968e+01 +8.075062968e+01 +3.0466e-01 -4.7427e-01 -6.4224e-01 +2.2235e+00 -2.5829e+00 +9.4204e-01 +2.2144e-02 -4.9305e-01 -1.4682e+00 -3.1956e+00
81920 +7.312058391e-01 +7.312058391e-01 +8.021120584e+01 +8.021120584e+01 +3.0466e-01 -1.1087e+00 -6.4224e-01 +2.0376e+00 -2.5829e+00 +9.4204e-01 +2.2144e-02 -4.9305e-01 -1.4682e+00 -3.1956e+00
130793 +5.134319395e-01 +5.134319395e-01 +7.999343194e+01 +7.999343194e+01 +3.0466e-01 -1.1087e+00 -6.4224e-01 +2.0376e+00 -2.6543e+00 +2.0188e-01 -2.0015e-01 -4.9305e-01 -1.4682e+00 -3.1956e+00
199844 +2.928544456e-01 +2.928544456e-01 +7.977285445e+01 +7.977285445e+01 +3.0466e-01 -1.1087e+00 -6.4224e-01 +1.6532e+00 -2.6757e+00 +3.0590e-01 -2.0015e-01 +4.8364e-01 -1.4682e+00 -3.1956e+00
214925 +2.412819944e-01 +2.412819944e-01 +7.972128199e+01 +7.972128199e+01 +3.6843e-01 -1.1087e+00 -6.4224e-01 +2.0376e+00 -2.6757e+00 +3.0590e-01 -2.0015e-01 +4.8364e-01 -1.4682e+00 -3.1956e+00
230896 +1.172593470e-01 +1.172593470e-01 +7.959725935e+01 +7.959725935e+01 +3.6843e-01 -1.1087e+00 -6.4224e-01 +2.0376e+00 -2.6757e+00 +3.0590e-01 -2.0015e-01 +2.9385e-02 -1.4682e+00 -3.1956e+00
