% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498795969e+01 +4.498795969e+01 +1.244679597e+02 +1.244679597e+02 -3.5284e+00 -2.7676e+00 -7.9034e-02 +1.0494e+00 -5.5515e-01 +3.9169e+00 +2.3702e+00 -1.3969e-01 -3.6238e+00 -2.7347e+00
20 +2.400016059e+01 +2.400016059e+01 +1.034801606e+02 +1.034801606e+02 +4.4988e-01 -1.3212e-01 +3.2680e-01 +5.7564e-01 +3.8923e-01 +7.5288e-01 -2.4110e+00 +1.5098e+00 +1.6623e-01 -3.1534e+00
166 +1.421896128e+01 +1.421896128e+01 +9.369896128e+01 +9.369896128e+01 +1.4179e+00 -1.1264e+00 -2.3732e-01 +2.2782e+00 -3.0511e+00 -2.0771e-01 -2.9897e+00 +1.0668e+00 -3.2923e+00 -3.2887e+00
4684 +9.692146610e+00 +9.692146610e+00 +8.917214661e+01 +8.917214661e+01 +1.6195e+00 +6.1705e-01 -2.6807e+00 +1.5660e+00 -2.8888e+00 +8.2186e-02 -7.9638e-01 -1.1411e-01 -1.6927e+00 -2.8823e+00
12851 +4.524472651e+00 +4.524472651e+00 +8.400447265e+01 +8.400447265e+01 -2.1412e-01 -7.5065e-01 +3.3086e-01 +1.1285e+00 -2.8888e+00 -7.2904e-01 +5.2229e-01 +3.9722e-01 -2.1726e+00 -3.5123e+00
15612 +3.908819099e+00 +3.908819099e+00 +8.338881910e+01 +8.338881910e+01 -2.1412e-01 -7.5065e-01 +3.3086e-01 +1.1285e+00 -2.8888e+00 -4.2632e-01 +5.2229e-01 +3.9722e-01 -2.1726e+00 -3.5123e+00
30957 +2.263793347e+00 +2.263793347e+00 +8.174379335e+01 +8.174379335e+01 -2.1412e-01 -7.5065e-01 +3.3086e-01 +1.8378e+00 -2.8888e+00 +5.6867e-01 +5.2229e-01 +3.9722e-01 -1.5891e+00 -3.5123e+00
77101 +1.212700103e+00 +1.212700103e+00 +8.069270010e+01 +8.069270010e+01 -4.3387e-02 -7.5065e-01 +2.4237e-03 +1.9136e+00 -2.8888e+00 +5.6867e-01 -3.9986e-01 +3.9722e-01 -1.4524e+00 -2.6259e+00
97372 +9.889807131e-01 +9.889807131e-01 +8.046898071e+01 +8.046898071e+01 -4.3387e-02 -7.5065e-01 +2.4237e-03 +1.9136e+00 -2.8888e+00 +5.6867e-01 -1.9586e-01 +3.9722e-01 -1.4524e+00 -3.2274e+00
225347 +4.867434703e-01 +4.867434703e-01 +7.996674347e+01 +7.996674347e+01 -4.3387e-02 -1.2764e+00 -1.2585e+00 +1.9136e+00 -2.8888e+00 +5.6867e-01 -1.9586e-01 +2.9554e-01 -1.5962e+00 -3.0606e+00
227012 +2.213478654e-01 +2.213478654e-01 +7.970134787e+01 +7.970134787e+01 -4.3387e-02 -1.2764e+00 -5.8159e-01 +1.9136e+00 -2.8888e+00 +5.6867e-01 -1.9586e-01 +2.9554e-01 -1.5962e+00 -3.0606e+00
286074 +1.288260261e-01 +1.288260261e-01 +7.960882603e+01 +7.960882603e+01 +3.9571e-01 -1.2764e+00 -5.8159e-01 +1.9136e+00 -2.5135e+00 +5.6867e-01 -1.9586e-01 +2.6443e-01 -1.5962e+00 -3.0606e+00
314393 +9.221775305e-02 +9.221775305e-02 +7.957221775e+01 +7.957221775e+01 +3.9571e-01 -1.2764e+00 -5.8159e-01 +1.9136e+00 -2.5861e+00 +5.6867e-01 -1.9586e-01 +1.7728e-01 -1.5962e+00 -3.0606e+00
