% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297947343e+01 +7.297947343e+01 +1.524594734e+02 +1.524594734e+02 -3.5391e+00 +1.0672e+00 -2.2928e+00 +2.3863e+00 -1.7042e+00 +3.2100e+00 +3.8859e+00 +3.2911e+00 +2.3964e+00 -3.0769e+00
2 +5.583033185e+01 +5.583033185e+01 +1.353103318e+02 +1.353103318e+02 -3.7795e+00 -1.9548e+00 -1.8939e-01 +3.1311e-01 +1.6908e+00 +3.8262e+00 -7.2497e-01 +9.3767e-01 -5.2480e-01 -1.2661e+00
3 +1.260856780e+01 +1.260856780e+01 +9.208856780e+01 +9.208856780e+01 +1.1614e+00 -2.6379e+00 -1.5449e+00 +1.4237e+00 -9.1238e-01 +1.4507e+00 -8.1608e-01 +1.5459e+00 -3.6484e-01 -3.6596e+00
9855 +8.213725339e+00 +8.213725339e+00 +8.769372534e+01 +8.769372534e+01 -6.5976e-01 -1.1722e+00 +7.9813e-01 +1.3975e+00 -2.1972e+00 -2.2361e-01 -2.1249e+00 +5.9004e-02 -1.4356e+00 -3.2353e+00
20192 +6.012776095e+00 +6.012776095e+00 +8.549277609e+01 +8.549277609e+01 -1.0918e-01 -1.1722e+00 +7.3006e-01 +1.3975e+00 -2.1972e+00 -2.2361e-01 +9.1457e-01 +5.9004e-02 -2.9464e+00 -3.2353e+00
33587 +3.573529607e+00 +3.573529607e+00 +8.305352961e+01 +8.305352961e+01 -1.0918e-01 -1.1722e+00 -1.0898e+00 +1.3975e+00 -2.1972e+00 -2.2361e-01 +6.6099e-01 +5.9004e-02 -2.9464e+00 -3.2353e+00
50308 +2.052668969e+00 +2.052668969e+00 +8.153266897e+01 +8.153266897e+01 -1.0918e-01 -1.1722e+00 -1.0898e+00 +1.3975e+00 -2.1972e+00 -2.2361e-01 +6.6099e-01 +5.9004e-02 -2.0758e+00 -3.2353e+00
90993 +1.492652943e+00 +1.492652943e+00 +8.097265294e+01 +8.097265294e+01 +1.0844e-01 -1.1722e+00 -1.0898e+00 +2.0990e+00 -2.1972e+00 -2.2361e-01 +6.6099e-01 +5.9004e-02 -1.5347e+00 -2.9268e+00
123032 +9.134368500e-01 +9.134368500e-01 +8.039343685e+01 +8.039343685e+01 +1.3595e-01 -1.1722e+00 -1.0898e+00 +2.0990e+00 -2.8776e+00 +6.8902e-01 +6.6099e-01 +5.9004e-02 -1.5347e+00 -2.9268e+00
180494 +2.949992337e-01 +2.949992337e-01 +7.977499923e+01 +7.977499923e+01 +1.3595e-01 -1.1722e+00 -1.0898e+00 +2.0990e+00 -2.8776e+00 +6.8902e-01 -1.5332e-01 +5.9004e-02 -1.5347e+00 -3.0252e+00
189466 +1.641227452e-01 +1.641227452e-01 +7.964412275e+01 +7.964412275e+01 +1.3595e-01 -1.1722e+00 -7.7834e-01 +2.0990e+00 -2.8776e+00 +6.8902e-01 -1.5332e-01 +5.9004e-02 -1.5347e+00 -3.0252e+00
332340 +1.422592768e-01 +1.422592768e-01 +7.962225928e+01 +7.962225928e+01 +1.3595e-01 -1.1722e+00 -7.7834e-01 +2.0191e+00 -2.8776e+00 +6.8902e-01 -1.5332e-01 +5.9004e-02 -1.5347e+00 -3.0471e+00
346264 +8.975507660e-02 +8.975507660e-02 +7.956975508e+01 +7.956975508e+01 +1.3595e-01 -1.1722e+00 -7.7834e-01 +2.0191e+00 -2.8776e+00 +5.3873e-01 -1.5332e-01 +5.9004e-02 -1.5347e+00 -3.0471e+00
363248 +5.256288167e-02 +5.256288167e-02 +7.953256288e+01 +7.953256288e+01 +1.3595e-01 -1.1722e+00 -7.7834e-01 +2.0191e+00 -2.7202e+00 +5.3873e-01 -1.5332e-01 +5.9004e-02 -1.5347e+00 -3.0471e+00
