% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087111337e+02 +1.087111337e+02 +1.881911337e+02 +1.881911337e+02 -1.4195e+00 -2.3885e+00 -2.7574e+00 -3.6407e+00 +3.1745e+00 -2.2213e+00 -9.2523e-01 -2.1041e+00 -2.7627e+00 +1.5359e+00
2 +7.372004538e+01 +7.372004538e+01 +1.532000454e+02 +1.532000454e+02 +2.6363e+00 -5.6347e-02 +2.3286e+00 -1.4434e+00 +3.4844e+00 +3.2090e+00 +3.4138e-01 +3.4223e-01 -1.3521e+00 -3.4144e+00
3 +6.219553559e+01 +6.219553559e+01 +1.416755356e+02 +1.416755356e+02 +2.8787e+00 -2.4405e+00 -7.5121e-01 -2.7509e+00 -2.4643e-01 +9.7697e-02 -1.3815e+00 +3.1474e+00 +2.1239e+00 -2.1464e+00
15 +1.266100201e+01 +1.266100201e+01 +9.214100201e+01 +9.214100201e+01 +1.0878e+00 -1.7322e+00 -1.2333e+00 +1.0022e+00 -1.1131e+00 +2.5045e+00 -1.5504e+00 -9.4748e-01 -1.3515e+00 -2.3303e+00
3226 +7.608095633e+00 +7.608095633e+00 +8.708809563e+01 +8.708809563e+01 -5.0245e-03 +1.9407e-01 -6.5412e-01 +2.8176e+00 -3.7244e+00 -6.7932e-01 +2.7513e-01 +2.0447e-01 -1.0637e-01 -2.7829e+00
19419 +4.497760285e+00 +4.497760285e+00 +8.397776029e+01 +8.397776029e+01 -5.0245e-03 +1.9407e-01 -6.5412e-01 +2.8176e+00 -3.7244e+00 +8.0148e-01 +2.7513e-01 +2.0447e-01 -2.2779e+00 -2.9241e+00
21577 +3.654585446e+00 +3.654585446e+00 +8.313458545e+01 +8.313458545e+01 -5.0245e-03 -1.4896e+00 -6.5412e-01 +2.8176e+00 -3.7244e+00 +2.1506e-01 +2.7513e-01 +2.0447e-01 -4.7060e-01 -2.9241e+00
58765 +2.201893725e+00 +2.201893725e+00 +8.168189373e+01 +8.168189373e+01 +1.7759e-01 -1.4896e+00 -6.5412e-01 +1.2893e+00 -3.7244e+00 +2.1506e-01 +2.7513e-01 +2.0447e-01 -2.2363e+00 -2.9241e+00
67286 +1.412912219e+00 +1.412912219e+00 +8.089291222e+01 +8.089291222e+01 +1.7759e-01 -1.4896e+00 -6.5412e-01 +2.0334e+00 -3.7244e+00 +2.1506e-01 +1.9140e-02 +2.0447e-01 -1.3229e+00 -2.9241e+00
144760 +4.591838736e-01 +4.591838736e-01 +7.993918387e+01 +7.993918387e+01 +1.7759e-01 -1.1349e+00 -6.5412e-01 +1.9150e+00 -2.1363e+00 +5.7694e-01 +1.9140e-02 +1.3108e-01 -1.3229e+00 -2.9289e+00
208733 +1.553984970e-01 +1.553984970e-01 +7.963539850e+01 +7.963539850e+01 +3.6043e-01 -1.1349e+00 -6.5686e-01 +1.9374e+00 -2.6251e+00 +4.9419e-01 +1.9140e-02 +1.3108e-01 -1.3229e+00 -2.9289e+00
331872 +3.438742681e-02 +3.438742681e-02 +7.951438743e+01 +7.951438743e+01 +1.7759e-01 -1.1349e+00 -7.3288e-01 +1.9162e+00 -2.6251e+00 +4.9419e-01 -3.8976e-02 +1.3108e-01 -1.6092e+00 -2.9289e+00
