% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234285444e+01 +9.234285444e+01 +1.718228544e+02 +1.718228544e+02 -3.7530e+00 -2.3568e-02 +1.0039e-01 -3.2453e+00 +5.3370e-01 -3.8202e+00 -1.5589e+00 -3.1311e+00 -1.2182e+00 -5.4399e-01
5 +4.280552534e+01 +4.280552534e+01 +1.222855253e+02 +1.222855253e+02 +2.5245e-01 +1.9202e+00 +3.8029e+00 +3.3867e+00 -1.1728e+00 +2.4986e+00 -1.4473e-01 -1.1826e-01 -3.5736e+00 -3.6772e+00
6 +3.743037559e+01 +3.743037559e+01 +1.169103756e+02 +1.169103756e+02 -6.0059e-02 -3.3618e+00 -2.8912e+00 -3.9842e-01 +4.1369e-01 -2.7185e+00 +4.0657e-01 -1.3939e+00 -2.1430e+00 -3.0791e+00
11 +2.434529313e+01 +2.434529313e+01 +1.038252931e+02 +1.038252931e+02 +3.8553e+00 +1.2988e+00 -6.4192e-01 +3.4097e+00 -3.0446e+00 -6.2073e-01 +4.7378e-01 +8.6303e-01 -2.3537e+00 -2.3723e+00
90 +1.279105336e+01 +1.279105336e+01 +9.227105336e+01 +9.227105336e+01 -2.1426e-01 -4.4549e-01 +1.3502e+00 +3.7632e+00 -1.9738e+00 +4.5044e-01 -4.9559e-01 -1.5533e+00 -2.4572e+00 -2.5259e+00
5535 +9.142329202e+00 +9.142329202e+00 +8.862232920e+01 +8.862232920e+01 -2.1426e-01 -4.4549e-01 -2.1547e+00 +5.1915e-01 -1.9738e+00 +4.5044e-01 -4.9559e-01 -1.5533e+00 -2.4572e+00 -2.5259e+00
33256 +6.097801043e+00 +6.097801043e+00 +8.557780104e+01 +8.557780104e+01 -2.1426e-01 -7.7719e-01 -2.1547e+00 +1.1914e+00 -1.9738e+00 +1.6718e+00 -4.9559e-01 +6.1705e-01 -2.4572e+00 -2.7923e+00
42244 +3.969433152e+00 +3.969433152e+00 +8.344943315e+01 +8.344943315e+01 -2.1426e-01 -7.7719e-01 -2.0214e+00 +1.1914e+00 -1.9738e+00 +4.5044e-01 -4.9559e-01 +8.0505e-02 -2.4572e+00 -2.7923e+00
60625 +2.436947090e+00 +2.436947090e+00 +8.191694709e+01 +8.191694709e+01 +4.8506e-01 -7.7719e-01 -1.8630e+00 +1.6108e+00 -1.9738e+00 +7.9290e-02 -4.9559e-01 +8.0505e-02 -1.6161e+00 -2.7923e+00
111763 +6.648054506e-01 +6.648054506e-01 +8.014480545e+01 +8.014480545e+01 +4.8506e-01 -1.3052e+00 -4.5508e-01 +1.6108e+00 -2.9543e+00 +7.9290e-02 -4.9559e-01 +8.0505e-02 -1.6161e+00 -2.7923e+00
126633 +5.352941210e-01 +5.352941210e-01 +8.001529412e+01 +8.001529412e+01 +4.8506e-01 -1.3052e+00 -4.5508e-01 +1.6108e+00 -2.9543e+00 +4.3434e-01 -4.9559e-01 +8.0505e-02 -1.6161e+00 -2.7923e+00
194110 +3.754724713e-01 +3.754724713e-01 +7.985547247e+01 +7.985547247e+01 +4.8506e-01 -1.3052e+00 -6.6406e-01 +2.2090e+00 -2.8693e+00 +4.3434e-01 -4.5061e-01 +8.0505e-02 -1.6161e+00 -2.7923e+00
255270 +2.334102659e-01 +2.334102659e-01 +7.971341027e+01 +7.971341027e+01 +4.8506e-01 -1.3052e+00 -7.6706e-01 +2.2090e+00 -2.8693e+00 +4.3434e-01 -2.1512e-01 +8.0505e-02 -1.6161e+00 -2.8824e+00
326491 +1.188161317e-01 +1.188161317e-01 +7.959881613e+01 +7.959881613e+01 +3.4945e-01 -1.0690e+00 -7.6706e-01 +2.1095e+00 -2.8693e+00 +4.3434e-01 -1.3471e-01 +8.0505e-02 -1.6161e+00 -2.8824e+00
