% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429455164e+01 +5.429455164e+01 +1.337745516e+02 +1.337745516e+02 -8.1054e-01 -2.3444e+00 +1.5657e+00 -6.6117e-01 +6.2257e-01 +2.2827e+00 -3.5997e+00 -6.6618e-02 +1.9504e+00 -3.7330e+00
42 +2.447091724e+01 +2.447091724e+01 +1.039509172e+02 +1.039509172e+02 -4.9518e-01 -3.5345e-01 -2.1335e+00 +9.9238e-01 +1.6437e+00 +7.5908e-01 -7.9069e-01 -1.3101e-01 -7.8597e-01 -2.4504e+00
355 +1.401511824e+01 +1.401511824e+01 +9.349511824e+01 +9.349511824e+01 +1.3974e+00 +2.6241e-01 -1.0094e+00 +1.9567e+00 -2.0575e+00 -4.9670e-01 -7.2342e-01 +4.7904e-01 +1.3315e+00 -2.8735e+00
12386 +7.806542503e+00 +7.806542503e+00 +8.728654250e+01 +8.728654250e+01 -8.0768e-01 -7.4758e-02 -1.0797e+00 +2.0250e+00 -2.5557e+00 +1.9754e+00 -3.6098e-01 -8.3688e-01 -2.6400e+00 -2.0416e+00
22705 +5.909750530e+00 +5.909750530e+00 +8.538975053e+01 +8.538975053e+01 -4.1719e-01 -7.6448e-01 -2.4724e+00 +1.9946e+00 -3.9561e+00 +1.1435e+00 -1.5572e-02 -2.0752e-01 -1.7089e+00 -3.0734e+00
23220 +3.060218266e+00 +3.060218266e+00 +8.254021827e+01 +8.254021827e+01 -4.1719e-01 -7.6448e-01 -2.9309e-01 +1.9946e+00 -3.9561e+00 +1.1435e+00 +6.1898e-02 -2.0752e-01 -1.7089e+00 -3.0734e+00
27244 +2.472912532e+00 +2.472912532e+00 +8.195291253e+01 +8.195291253e+01 +2.4119e-01 -7.6448e-01 -9.3434e-01 +1.9946e+00 -3.9561e+00 +1.1435e+00 +6.1898e-02 -2.0752e-01 -1.5483e+00 -3.0734e+00
71658 +1.449382662e+00 +1.449382662e+00 +8.092938266e+01 +8.092938266e+01 +2.4119e-01 -7.6448e-01 -6.8108e-01 +1.9946e+00 -3.5939e+00 +9.1102e-01 +1.1207e-01 -2.0752e-01 -1.5483e+00 -3.3057e+00
143930 +9.907925193e-01 +9.907925193e-01 +8.047079252e+01 +8.047079252e+01 +2.4119e-01 -5.3031e-01 -6.8108e-01 +1.9946e+00 -3.1153e+00 +9.1102e-01 -1.0066e-01 -2.0752e-01 -1.5483e+00 -3.3057e+00
173254 +5.345515365e-01 +5.345515365e-01 +8.001455154e+01 +8.001455154e+01 +2.4119e-01 -1.4140e+00 -6.8108e-01 +1.9946e+00 -2.7991e+00 +9.1102e-01 -4.9904e-01 +1.9938e-01 -1.5483e+00 -3.3057e+00
192064 +3.792629254e-01 +3.792629254e-01 +7.985926293e+01 +7.985926293e+01 +2.4119e-01 -1.4140e+00 -6.8108e-01 +1.9946e+00 -2.7991e+00 +6.4540e-02 +1.0279e-01 -5.6455e-02 -1.5483e+00 -3.3057e+00
268749 +2.481137697e-01 +2.481137697e-01 +7.972811377e+01 +7.972811377e+01 +2.4119e-01 -1.4140e+00 -6.8108e-01 +1.9946e+00 -2.7991e+00 +2.5775e-01 -2.7338e-01 -5.6455e-02 -1.5483e+00 -3.3057e+00
331528 +1.162661562e-01 +1.162661562e-01 +7.959626616e+01 +7.959626616e+01 +2.4119e-01 -1.2234e+00 -6.8108e-01 +1.9946e+00 -2.7651e+00 +2.5775e-01 -2.7338e-01 -5.6455e-02 -1.5483e+00 -3.0118e+00
333788 +8.871392935e-02 +8.871392935e-02 +7.956871393e+01 +7.956871393e+01 +2.4119e-01 -1.2234e+00 -6.8108e-01 +1.9946e+00 -2.7651e+00 +2.5775e-01 -2.7338e-01 +1.7987e-01 -1.5483e+00 -3.0118e+00
